# file...... Output/houseLog/house_3_1B_tm_3_B_1_Meter_76_890.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4982
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:30 UTC,+71.5685609836,+76.164,+71.3420803025,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.8927781887
2010-08-16 00:06:00 UTC,+71.5790611393,+76.145,+71.3439067098,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.8927781887
2010-08-16 00:06:30 UTC,+71.5885101284,+76.127,+71.3457972272,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.8927781887
2010-08-16 00:07:00 UTC,+71.5970307912,+76.109,+71.3477435619,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.8927781887
2010-08-16 00:07:30 UTC,+71.6047252891,+76.092,+71.3497383712,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.8927781887
2010-08-16 00:08:00 UTC,+71.6116914963,+76.075,+71.3517751576,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.8927781887
2010-08-16 00:08:30 UTC,+71.6180093845,+76.059,+71.3538481743,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.8927781887
2010-08-16 00:09:00 UTC,+71.6237571055,+76.043,+71.3559523422,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.8927781887
2010-08-16 00:09:30 UTC,+71.6289971015,+76.028,+71.3580831748,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.8927781887
2010-08-16 00:10:00 UTC,+71.633791944,+76.013,+71.3602367136,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.8927781887
2010-08-16 00:10:30 UTC,+71.6381902276,+75.999,+71.3624094679,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.8015647702
2010-08-16 00:11:00 UTC,+71.6422422157,+75.985,+71.364598364,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.8015647702
2010-08-16 00:11:30 UTC,+71.6459855632,+75.972,+71.3668006981,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.8015647702
2010-08-16 00:12:00 UTC,+71.6494608105,+75.96,+71.3690140954,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.8015647702
2010-08-16 00:12:30 UTC,+71.6527040429,+75.948,+71.3712365018,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.8015647702
2010-08-16 00:13:00 UTC,+71.6557403134,+75.937,+71.373466119,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.8015647702
2010-08-16 00:13:30 UTC,+71.6585989617,+75.927,+71.3757013776,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.8015647702
2010-08-16 00:14:00 UTC,+71.6613061178,+75.917,+71.3779409388,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.8015647702
2010-08-16 00:14:30 UTC,+71.6638779864,+75.908,+71.3801836403,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.8015647702
2010-08-16 00:15:00 UTC,+71.6663360428,+75.899,+71.3824284779,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.8015647702
2010-08-16 00:15:30 UTC,+71.6686923547,+75.891,+71.3846745866,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7648290773
2010-08-16 00:16:00 UTC,+71.6709647203,+75.883,+71.3869212262,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7648290773
2010-08-16 00:16:30 UTC,+71.6731619392,+75.877,+71.3891677667,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7648290773
2010-08-16 00:17:00 UTC,+71.675305977,+75.87,+71.391413705,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7648290773
2010-08-16 00:17:30 UTC,+71.677395245,+75.865,+71.3936586205,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7648290773
2010-08-16 00:18:00 UTC,+71.6794494956,+75.86,+71.3959021692,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7648290773
2010-08-16 00:18:30 UTC,+71.6814722451,+75.856,+71.3981441,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7648290773
2010-08-16 00:19:00 UTC,+71.6834736913,+75.853,+71.4003842186,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7648290773
2010-08-16 00:19:30 UTC,+71.6854629502,+75.85,+71.4026224079,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7648290773
2010-08-16 00:20:00 UTC,+71.6874411046,+75.848,+71.4048585915,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7648290773
2010-08-16 00:20:30 UTC,+71.6894161888,+75.847,+71.40709273,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7461342609
2010-08-16 00:21:00 UTC,+71.6913953963,+75.846,+71.4093248443,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7461342609
2010-08-16 00:21:30 UTC,+71.6933781009,+75.847,+71.4115549801,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7461342609
2010-08-16 00:22:00 UTC,+71.6953778902,+75.847,+71.4137832353,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7461342609
2010-08-16 00:22:30 UTC,+71.697385729,+75.849,+71.416009723,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7461342609
2010-08-16 00:23:00 UTC,+71.6994147511,+75.852,+71.4182345732,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7461342609
2010-08-16 00:23:30 UTC,+71.7014696622,+75.855,+71.4204579847,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7461342609
2010-08-16 00:24:00 UTC,+71.7035476247,+75.859,+71.4226801613,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7461342609
2010-08-16 00:24:30 UTC,+71.7056531885,+75.863,+71.4249013126,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7461342609
2010-08-16 00:25:00 UTC,+71.7077833779,+75.868,+71.4271216522,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7461342609
2010-08-16 00:25:30 UTC,+71.7099426198,+75.874,+71.4293413984,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7203860346
2010-08-16 00:26:00 UTC,+71.7121349014,+75.88,+71.4315608005,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7203860346
2010-08-16 00:26:30 UTC,+71.7143567462,+75.887,+71.4337801078,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7203860346
2010-08-16 00:27:00 UTC,+71.7166121363,+75.893,+71.4359995698,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7203860346
2010-08-16 00:27:30 UTC,+71.718890519,+75.901,+71.4382194072,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7203860346
2010-08-16 00:28:00 UTC,+71.5421572543,+75.908,+71.4401787215,ON,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,-21915.6155858,+2.17668659734,+2.16031869021,+70.7203860346
2010-08-16 00:28:30 UTC,+71.0916645506,+75.916,+71.439172591,ON,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,-21915.5953459,+2.17668458708,+2.16031869021,+70.7203860346
2010-08-16 00:29:00 UTC,+70.6875872137,+75.924,+71.4348118003,ON,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,-21912.3227707,+2.17635955079,+2.16031869021,+70.7203860346
2010-08-16 00:29:30 UTC,+70.3252562747,+75.933,+71.4274701073,ON,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,-21933.0792819,+2.17842111367,+2.16031869021,+70.7203860346
2010-08-16 00:30:00 UTC,+69.9998178419,+75.942,+71.4174796095,ON,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,-21933.4239125,+2.17845534282,+2.16031869021,+70.7203860346
2010-08-16 00:30:30 UTC,+69.7404557782,+75.951,+71.4051450099,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7221345699
2010-08-16 00:31:00 UTC,+69.9460796586,+75.961,+71.3928564062,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7221345699
2010-08-16 00:31:30 UTC,+70.1291528208,+75.971,+71.3821939524,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7221345699
2010-08-16 00:32:00 UTC,+70.2921832011,+75.982,+71.372977255,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7221345699
2010-08-16 00:32:30 UTC,+70.4374069367,+75.992,+71.3650460077,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7221345699
2010-08-16 00:33:00 UTC,+70.5667974244,+76.004,+71.3582577284,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7221345699
2010-08-16 00:33:30 UTC,+70.6821297921,+76.015,+71.3524858073,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7221345699
2010-08-16 00:34:00 UTC,+70.7849606697,+76.027,+71.3476177392,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7221345699
2010-08-16 00:34:30 UTC,+70.8766876887,+76.039,+71.3435535299,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7221345699
2010-08-16 00:35:00 UTC,+70.9585460501,+76.052,+71.3402043309,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.7221345699
2010-08-16 00:35:30 UTC,+71.0316406782,+76.065,+71.3374912015,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6925959837
2010-08-16 00:36:00 UTC,+71.0969466146,+76.078,+71.3353440059,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6925959837
2010-08-16 00:36:30 UTC,+71.1553304805,+76.091,+71.3337004068,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6925959837
2010-08-16 00:37:00 UTC,+71.2075625324,+76.103,+71.3325049981,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6925959837
2010-08-16 00:37:30 UTC,+71.2543203054,+76.116,+71.331708506,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6925959837
2010-08-16 00:38:00 UTC,+71.2962200878,+76.128,+71.3312671365,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6925959837
2010-08-16 00:38:30 UTC,+71.333795547,+76.141,+71.331141964,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6925959837
2010-08-16 00:39:00 UTC,+71.3675351009,+76.153,+71.331298392,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6925959837
2010-08-16 00:39:30 UTC,+71.3978587651,+76.165,+71.3317056694,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6925959837
2010-08-16 00:40:00 UTC,+71.4251468712,+76.177,+71.3323364373,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6925959837
2010-08-16 00:40:30 UTC,+71.4497374594,+76.189,+71.3331663783,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6750317862
2010-08-16 00:41:00 UTC,+71.4719309812,+76.201,+71.3341738791,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6750317862
2010-08-16 00:41:30 UTC,+71.4919944789,+76.212,+71.335339729,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6750317862
2010-08-16 00:42:00 UTC,+71.5101582285,+76.224,+71.3366468252,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6750317862
2010-08-16 00:42:30 UTC,+71.5266409924,+76.235,+71.3380799673,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6750317862
2010-08-16 00:43:00 UTC,+71.5416231152,+76.246,+71.3396256437,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6750317862
2010-08-16 00:43:30 UTC,+71.5552719078,+76.257,+71.3412718177,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6750317862
2010-08-16 00:44:00 UTC,+71.5677360764,+76.268,+71.3430077908,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6750317862
2010-08-16 00:44:30 UTC,+71.5791477919,+76.278,+71.3448240541,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6750317862
2010-08-16 00:45:00 UTC,+71.5896174558,+76.289,+71.346712127,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6750317862
2010-08-16 00:45:30 UTC,+71.5992572854,+76.299,+71.3486644731,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6578109378
2010-08-16 00:46:00 UTC,+71.6081529277,+76.309,+71.3506743925,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6578109378
2010-08-16 00:46:30 UTC,+71.6163875258,+76.318,+71.3527359029,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6578109378
2010-08-16 00:47:00 UTC,+71.6240279054,+76.328,+71.3548436585,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6578109378
2010-08-16 00:47:30 UTC,+71.6311475535,+76.337,+71.3569929089,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6578109378
2010-08-16 00:48:00 UTC,+71.6377976931,+76.346,+71.3591794305,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6578109378
2010-08-16 00:48:30 UTC,+71.6440308715,+76.355,+71.361399442,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6578109378
2010-08-16 00:49:00 UTC,+71.6498937927,+76.363,+71.3636495823,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6578109378
2010-08-16 00:49:30 UTC,+71.6554208952,+76.371,+71.3659268354,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6578109378
2010-08-16 00:50:00 UTC,+71.3872146619,+76.379,+71.3676104045,ON,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,-21907.3887764,+2.17586950025,+2.16031869021,+70.6578109378
2010-08-16 00:50:30 UTC,+70.9493414281,+76.387,+71.3660054085,ON,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,-21883.7810297,+2.17352474906,+2.16031869021,+70.6497545536
2010-08-16 00:51:00 UTC,+70.5569448577,+76.394,+71.3611471027,ON,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,-21908.1681117,+2.17594690482,+2.16031869021,+70.6497545536
2010-08-16 00:51:30 UTC,+70.2045918927,+76.401,+71.353396418,ON,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,-21912.7913044,+2.17640608614,+2.16031869021,+70.6497545536
2010-08-16 00:52:00 UTC,+69.8879563399,+76.408,+71.3430746184,ON,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,-21928.0607694,+2.17792266867,+2.16031869021,+70.6497545536
2010-08-16 00:52:30 UTC,+69.6855470932,+76.414,+71.3305217635,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6497545536
2010-08-16 00:53:00 UTC,+69.8929187045,+76.421,+71.3183954927,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6497545536
2010-08-16 00:53:30 UTC,+70.077552021,+76.426,+71.3079071082,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6497545536
2010-08-16 00:54:00 UTC,+70.2419615218,+76.432,+71.2988746726,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6497545536
2010-08-16 00:54:30 UTC,+70.3884031996,+76.437,+71.291136453,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6497545536
2010-08-16 00:55:00 UTC,+70.5188680986,+76.441,+71.284548699,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6497545536
2010-08-16 00:55:30 UTC,+70.6351258158,+76.446,+71.2789835892,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6316325541
2010-08-16 00:56:00 UTC,+70.7387632696,+76.45,+71.274327516,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6316325541
2010-08-16 00:56:30 UTC,+70.8311768276,+76.453,+71.2704795034,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6316325541
2010-08-16 00:57:00 UTC,+70.913607536,+76.456,+71.267349748,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6316325541
2010-08-16 00:57:30 UTC,+70.9871654621,+76.459,+71.2648584043,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6316325541
2010-08-16 00:58:00 UTC,+71.0528372387,+76.461,+71.2629345056,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6316325541
2010-08-16 00:58:30 UTC,+71.1114927176,+76.463,+71.2615149479,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6316325541
2010-08-16 00:59:00 UTC,+71.163912047,+76.465,+71.2605436166,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6316325541
2010-08-16 00:59:30 UTC,+71.2107886261,+76.466,+71.259970637,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6316325541
2010-08-16 01:00:00 UTC,+71.2527316792,+76.467,+71.2597516517,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6316325541
2010-08-16 01:00:30 UTC,+71.2902897078,+76.467,+71.2598472085,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6163337701
2010-08-16 01:01:00 UTC,+71.3239431502,+76.467,+71.2602222136,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6163337701
2010-08-16 01:01:30 UTC,+71.3541260424,+76.467,+71.2608454483,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6163337701
2010-08-16 01:02:00 UTC,+71.3812241576,+76.466,+71.2616891654,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6163337701
2010-08-16 01:02:30 UTC,+71.4055733007,+76.464,+71.2627286746,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6163337701
2010-08-16 01:03:00 UTC,+71.4274718844,+76.462,+71.2639419755,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6163337701
2010-08-16 01:03:30 UTC,+71.4471921595,+76.46,+71.2653094868,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6163337701
2010-08-16 01:04:00 UTC,+71.464976104,+76.457,+71.2668138048,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6163337701
2010-08-16 01:04:30 UTC,+71.4810317167,+76.454,+71.2684394326,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6163337701
2010-08-16 01:05:00 UTC,+71.4955508883,+76.45,+71.2701725694,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.6163337701
2010-08-16 01:05:30 UTC,+71.5086970999,+76.446,+71.2720009207,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.5993581405
2010-08-16 01:06:00 UTC,+71.5206226745,+76.441,+71.2739135318,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.5993581405
2010-08-16 01:06:30 UTC,+71.5314559255,+76.436,+71.2759006383,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.5993581405
2010-08-16 01:07:00 UTC,+71.5413179186,+76.43,+71.277953534,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.5993581405
2010-08-16 01:07:30 UTC,+71.5503091855,+76.423,+71.2800644529,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.5993581405
2010-08-16 01:08:00 UTC,+71.5585190273,+76.417,+71.2822264369,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.5993581405
2010-08-16 01:08:30 UTC,+71.5660409078,+76.409,+71.2844333029,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.5993581405
2010-08-16 01:09:00 UTC,+71.5729367336,+76.401,+71.2866795263,OFF,+328.49547329,+366.511572,+4530.09555989,+4772.658952,+30000,+0,+0,+0,+0,+0,+70.5993581405
