# file...... Output/houseLog/house_3_8A_tm_3_A_8_Meter_63_689.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3935
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:00 UTC,+71.3203442689,+76.075,+71.6307598892,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.7234093599
2010-08-16 00:08:30 UTC,+71.3914332756,+76.059,+71.6261421643,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.7234093599
2010-08-16 00:09:00 UTC,+71.4545067843,+76.043,+71.6227308498,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.7234093599
2010-08-16 00:09:30 UTC,+71.5105186329,+76.028,+71.620378798,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.7234093599
2010-08-16 00:10:00 UTC,+71.5603175017,+76.013,+71.6189565036,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.7234093599
2010-08-16 00:10:30 UTC,+71.222130295,+75.999,+71.6156114417,ON,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,-21608.2813847,+2.14616177663,+2.16031869021,+70.5148227485
2010-08-16 00:11:00 UTC,+70.8467296747,+75.985,+71.605753618,ON,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,-21619.4648603,+2.14727253354,+2.16031869021,+70.5148227485
2010-08-16 00:11:30 UTC,+70.50945237,+75.972,+71.5900651246,ON,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,-21619.4438934,+2.14727045108,+2.16031869021,+70.5148227485
2010-08-16 00:12:00 UTC,+70.2055428815,+75.96,+71.5692465807,ON,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,-21624.4337812,+2.14776605303,+2.16031869021,+70.5148227485
2010-08-16 00:12:30 UTC,+69.9313612797,+75.948,+71.5439145486,ON,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,-21629.5274708,+2.14827196471,+2.16031869021,+70.5148227485
2010-08-16 00:13:00 UTC,+69.6831976681,+75.937,+71.5146142486,ON,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,-21636.8939642,+2.14900361414,+2.16031869021,+70.5148227485
2010-08-16 00:13:30 UTC,+69.5843249991,+75.927,+71.4821114199,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.5148227485
2010-08-16 00:14:00 UTC,+69.8214091345,+75.917,+71.4521806454,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.5148227485
2010-08-16 00:14:30 UTC,+70.0307450734,+75.908,+71.4265093297,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.5148227485
2010-08-16 00:15:00 UTC,+70.2156514876,+75.899,+71.4045868171,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.5148227485
2010-08-16 00:15:30 UTC,+70.379042367,+75.891,+71.38596348,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.4308156603
2010-08-16 00:16:00 UTC,+70.5234925722,+75.883,+71.3702434372,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.4308156603
2010-08-16 00:16:30 UTC,+70.6512610659,+75.877,+71.3570781356,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.4308156603
2010-08-16 00:17:00 UTC,+70.7643545595,+75.87,+71.3461607786,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.4308156603
2010-08-16 00:17:30 UTC,+70.8645144342,+75.865,+71.3372212605,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.4308156603
2010-08-16 00:18:00 UTC,+70.9533001563,+75.86,+71.3300217966,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.4308156603
2010-08-16 00:18:30 UTC,+71.0320679385,+75.856,+71.3243531303,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.4308156603
2010-08-16 00:19:00 UTC,+71.1020208048,+75.853,+71.3200310594,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.4308156603
2010-08-16 00:19:30 UTC,+71.1642183199,+75.85,+71.3168935169,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.4308156603
2010-08-16 00:20:00 UTC,+71.2195850207,+75.848,+71.3147978538,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.4308156603
2010-08-16 00:20:30 UTC,+71.2689437813,+75.847,+71.3136185247,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.3880644022
2010-08-16 00:21:00 UTC,+71.3130193922,+75.846,+71.3132451175,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.3880644022
2010-08-16 00:21:30 UTC,+71.3524415755,+75.847,+71.3135804722,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.3880644022
2010-08-16 00:22:00 UTC,+71.3877822722,+75.847,+71.314539177,ON,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,-21719.1046008,+2.15716887832,+2.16031869021,+70.3880644022
2010-08-16 00:22:30 UTC,+70.9625720963,+75.849,+71.3121148328,ON,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,-21717.0009844,+2.15695994447,+2.16031869021,+70.3880644022
2010-08-16 00:23:00 UTC,+70.5815677509,+75.852,+71.3029486731,ON,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,-21725.5673462,+2.15781076634,+2.16031869021,+70.3880644022
2010-08-16 00:23:30 UTC,+70.2394327996,+75.855,+71.2878530997,ON,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,-21731.4772305,+2.1583977435,+2.16031869021,+70.3880644022
2010-08-16 00:24:00 UTC,+69.9315140675,+75.859,+71.2675424779,ON,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,-21738.8048626,+2.15912553317,+2.16031869021,+70.3880644022
2010-08-16 00:24:30 UTC,+69.6538883889,+75.863,+71.2426470449,ON,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,-21730.9090721,+2.1583413133,+2.16031869021,+70.3880644022
2010-08-16 00:25:00 UTC,+69.402938634,+75.868,+71.2137235409,ON,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,-21736.0964919,+2.15885653438,+2.16031869021,+70.3880644022
2010-08-16 00:25:30 UTC,+69.6038021372,+75.874,+71.1846983285,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.3291834242
2010-08-16 00:26:00 UTC,+69.8098738669,+75.88,+71.159839139,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.3291834242
2010-08-16 00:26:30 UTC,+69.9920656499,+75.887,+71.1386648099,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.3291834242
2010-08-16 00:27:00 UTC,+70.153236569,+75.893,+71.1207355769,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.3291834242
2010-08-16 00:27:30 UTC,+70.2958871887,+75.901,+71.105664164,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.3291834242
2010-08-16 00:28:00 UTC,+70.4222455376,+75.908,+71.0931095995,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.3291834242
2010-08-16 00:28:30 UTC,+70.5342478946,+75.916,+71.08277168,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.3291834242
2010-08-16 00:29:00 UTC,+70.633616666,+75.924,+71.0743860379,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.3291834242
2010-08-16 00:29:30 UTC,+70.721860109,+75.933,+71.0677199328,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.3291834242
2010-08-16 00:30:00 UTC,+70.8003151419,+75.942,+71.0625684798,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.3291834242
2010-08-16 00:30:30 UTC,+70.8701505471,+75.951,+71.0587513205,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.3331819704
2010-08-16 00:31:00 UTC,+70.932395597,+75.961,+71.0561096244,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.3331819704
2010-08-16 00:31:30 UTC,+70.9879653977,+75.971,+71.0545035939,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.3331819704
2010-08-16 00:32:00 UTC,+71.0376572684,+75.982,+71.0538101888,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.3331819704
2010-08-16 00:32:30 UTC,+71.082182049,+75.992,+71.0539211298,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.3331819704
2010-08-16 00:33:00 UTC,+71.1221484823,+76.004,+71.054741058,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.3331819704
2010-08-16 00:33:30 UTC,+71.1581185885,+76.015,+71.0561860743,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.3331819704
2010-08-16 00:34:00 UTC,+71.1905614985,+76.027,+71.0581823613,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.3331819704
2010-08-16 00:34:30 UTC,+71.219907593,+76.039,+71.0606649152,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.3331819704
2010-08-16 00:35:00 UTC,+71.2465273242,+76.052,+71.0635765618,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.3331819704
2010-08-16 00:35:30 UTC,+71.1598776228,+76.065,+71.0666465689,ON,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,-21668.420658,+2.15213488515,+2.16031869021,+70.2656332072
2010-08-16 00:36:00 UTC,+70.7379087473,+76.078,+71.064586414,ON,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,-21659.1133899,+2.15121047554,+2.16031869021,+70.2656332072
2010-08-16 00:36:30 UTC,+70.3600599917,+76.091,+71.0558328905,ON,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,-21673.4098309,+2.1526304161,+2.16031869021,+70.2656332072
2010-08-16 00:37:00 UTC,+70.0203409195,+76.103,+71.0411900455,ON,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,-21702.3713708,+2.15550691279,+2.16031869021,+70.2656332072
2010-08-16 00:37:30 UTC,+69.7146336261,+76.116,+71.0213623502,ON,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,-21691.9143101,+2.15446830433,+2.16031869021,+70.2656332072
2010-08-16 00:38:00 UTC,+69.4395581918,+76.128,+70.9969812744,ON,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,-21664.2835626,+2.15172398362,+2.16031869021,+70.2656332072
2010-08-16 00:38:30 UTC,+69.3332248707,+76.141,+70.968971126,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.2656332072
2010-08-16 00:39:00 UTC,+69.5492280582,+76.153,+70.9432733646,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.2656332072
2010-08-16 00:39:30 UTC,+69.7402845306,+76.165,+70.9214327199,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.2656332072
2010-08-16 00:40:00 UTC,+69.9093727445,+76.177,+70.9029895818,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.2656332072
2010-08-16 00:40:30 UTC,+70.059115637,+76.189,+70.8875391994,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.2254674453
2010-08-16 00:41:00 UTC,+70.1918230616,+76.201,+70.8747251335,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.2254674453
2010-08-16 00:41:30 UTC,+70.3095291587,+76.212,+70.8642334899,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.2254674453
2010-08-16 00:42:00 UTC,+70.4140165741,+76.224,+70.855787766,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.2254674453
2010-08-16 00:42:30 UTC,+70.506872418,+76.235,+70.8491444656,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.2254674453
2010-08-16 00:43:00 UTC,+70.5894771088,+76.246,+70.8440891532,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.2254674453
2010-08-16 00:43:30 UTC,+70.6630548488,+76.257,+70.8404329167,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.2254674453
2010-08-16 00:44:00 UTC,+70.7286837146,+76.268,+70.838009392,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.2254674453
2010-08-16 00:44:30 UTC,+70.7873130991,+76.278,+70.8366720725,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.2254674453
2010-08-16 00:45:00 UTC,+70.8397703798,+76.289,+70.8362918632,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.2254674453
2010-08-16 00:45:30 UTC,+70.8868014229,+76.299,+70.8367550808,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.1860868535
2010-08-16 00:46:00 UTC,+70.9290458169,+76.309,+70.8379616081,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.1860868535
2010-08-16 00:46:30 UTC,+70.9670753622,+76.318,+70.8398232056,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.1860868535
2010-08-16 00:47:00 UTC,+71.0013849146,+76.328,+70.8422620912,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.1860868535
2010-08-16 00:47:30 UTC,+71.03242751,+76.337,+70.8452097695,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.1860868535
2010-08-16 00:48:00 UTC,+71.0605848597,+76.346,+70.8486059176,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.1860868535
2010-08-16 00:48:30 UTC,+71.0862016683,+76.355,+70.8523973406,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.1860868535
2010-08-16 00:49:00 UTC,+71.1095814948,+76.363,+70.8565371929,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.1860868535
2010-08-16 00:49:30 UTC,+71.1309829722,+76.371,+70.8609841451,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.1860868535
2010-08-16 00:50:00 UTC,+71.1506424179,+76.379,+70.8657017294,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.1860868535
2010-08-16 00:50:30 UTC,+71.1368103446,+76.387,+70.8706397125,ON,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,-21643.87483,+2.14969696254,+2.16031869021,+70.1676635348
2010-08-16 00:51:00 UTC,+70.701826838,+76.394,+70.8713804062,ON,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,-21617.4580112,+2.14707321075,+2.16031869021,+70.1676635348
2010-08-16 00:51:30 UTC,+70.3128765588,+76.401,+70.8651780343,ON,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,-21623.4645924,+2.14766979199,+2.16031869021,+70.1676635348
2010-08-16 00:52:00 UTC,+69.9639132326,+76.408,+70.8528717205,ON,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,-21625.9195339,+2.14791361987,+2.16031869021,+70.1676635348
2010-08-16 00:52:30 UTC,+69.6501527579,+76.414,+70.8351966701,ON,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,-21626.9696049,+2.14801791425,+2.16031869021,+70.1676635348
2010-08-16 00:53:00 UTC,+69.3673242492,+76.421,+70.8128010733,ON,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,-21660.057243,+2.15130422021,+2.16031869021,+70.1676635348
2010-08-16 00:53:30 UTC,+69.2224347001,+76.426,+70.7864704016,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.1676635348
2010-08-16 00:54:00 UTC,+69.4350027029,+76.432,+70.7619511358,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.1676635348
2010-08-16 00:54:30 UTC,+69.6230440424,+76.437,+70.7412148776,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.1676635348
2010-08-16 00:55:00 UTC,+69.7894774536,+76.441,+70.7238098277,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.1676635348
2010-08-16 00:55:30 UTC,+69.9368731458,+76.446,+70.7093379688,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.1262221927
2010-08-16 00:56:00 UTC,+70.067511788,+76.45,+70.697448796,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.1262221927
2010-08-16 00:56:30 UTC,+70.183384573,+76.453,+70.6878336393,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.1262221927
2010-08-16 00:57:00 UTC,+70.2862448825,+76.456,+70.6802205264,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.1262221927
2010-08-16 00:57:30 UTC,+70.3776453654,+76.459,+70.6743698778,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.1262221927
2010-08-16 00:58:00 UTC,+70.4589533418,+76.461,+70.6700707117,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.1262221927
2010-08-16 00:58:30 UTC,+70.5313642325,+76.463,+70.6671371558,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.1262221927
2010-08-16 00:59:00 UTC,+70.5959393256,+76.465,+70.6654054533,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.1262221927
2010-08-16 00:59:30 UTC,+70.6536132312,+76.466,+70.6647313948,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.1262221927
2010-08-16 01:00:00 UTC,+70.7052003098,+76.467,+70.6649879107,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.1262221927
2010-08-16 01:00:30 UTC,+70.7514262744,+76.467,+70.6660630278,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.0912369728
2010-08-16 01:01:00 UTC,+70.7929215233,+76.467,+70.6678580651,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.0912369728
2010-08-16 01:01:30 UTC,+70.8302497654,+76.467,+70.6702860499,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.0912369728
2010-08-16 01:02:00 UTC,+70.8639074248,+76.466,+70.673270392,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.0912369728
2010-08-16 01:02:30 UTC,+70.8943229798,+76.464,+70.6767435699,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.0912369728
2010-08-16 01:03:00 UTC,+70.9218736295,+76.462,+70.6806459767,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.0912369728
2010-08-16 01:03:30 UTC,+70.9469001068,+76.46,+70.6849250501,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.0912369728
2010-08-16 01:04:00 UTC,+70.969702475,+76.457,+70.6895345037,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.0912369728
2010-08-16 01:04:30 UTC,+70.9905362905,+76.454,+70.6944335025,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.0912369728
2010-08-16 01:05:00 UTC,+71.009635163,+76.45,+70.6995860162,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.0912369728
2010-08-16 01:05:30 UTC,+71.0271961279,+76.446,+70.7049602418,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.0524171466
2010-08-16 01:06:00 UTC,+71.0434012593,+76.441,+70.710528103,OFF,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,+0,+0,+0,+70.0524171466
2010-08-16 01:06:30 UTC,+70.8703428474,+76.436,+70.7156223781,ON,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,-21622.8190301,+2.14760567392,+2.16031869021,+70.0524171466
2010-08-16 01:07:00 UTC,+70.4490957498,+76.43,+70.7146043493,ON,+413.183917361,+374.985828,+4597.17801735,+2254.559448,+30000,+0,+0,-21603.997301,+2.14573627603,+2.16031869021,+70.0524171466
