# file...... Output/houseLog/house_3_9B_tm_3_B_9_Meter_87_1031.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5717
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:00 UTC,+74.5112430727,+76.075,+74.3790309332,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+74.0577979216
2010-08-16 00:08:30 UTC,+74.514905803,+76.059,+74.3799303923,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+74.0577979216
2010-08-16 00:09:00 UTC,+74.518235133,+76.043,+74.3808472563,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+74.0577979216
2010-08-16 00:09:30 UTC,+74.5212564504,+76.028,+74.381779258,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+74.0577979216
2010-08-16 00:10:00 UTC,+74.5240009799,+76.013,+74.3827243356,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+74.0577979216
2010-08-16 00:10:30 UTC,+74.526489709,+75.999,+74.3836806157,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.9252662579
2010-08-16 00:11:00 UTC,+74.5287498083,+75.985,+74.3846463995,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.9252662579
2010-08-16 00:11:30 UTC,+74.5307985293,+75.972,+74.3856201479,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.9252662579
2010-08-16 00:12:00 UTC,+74.5326596002,+75.96,+74.3866004701,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.9252662579
2010-08-16 00:12:30 UTC,+74.5343549326,+75.948,+74.3875861376,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.9252662579
2010-08-16 00:13:00 UTC,+74.5358969323,+75.937,+74.3885760448,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.9252662579
2010-08-16 00:13:30 UTC,+74.5373048623,+75.927,+74.3895692,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.9252662579
2010-08-16 00:14:00 UTC,+74.5385965198,+75.917,+74.3905647426,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.9252662579
2010-08-16 00:14:30 UTC,+74.5397805195,+75.908,+74.3915619056,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.9252662579
2010-08-16 00:15:00 UTC,+74.5408726313,+75.899,+74.3925600097,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.9252662579
2010-08-16 00:15:30 UTC,+74.5418796017,+75.891,+74.3935584549,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8718898735
2010-08-16 00:16:00 UTC,+74.5428154794,+75.883,+74.3945567155,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8718898735
2010-08-16 00:16:30 UTC,+74.5436854248,+75.877,+74.3955543335,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8718898735
2010-08-16 00:17:00 UTC,+74.5445098566,+75.87,+74.3965509401,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8718898735
2010-08-16 00:17:30 UTC,+74.545284189,+75.865,+74.3975462212,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8718898735
2010-08-16 00:18:00 UTC,+74.5460276443,+75.86,+74.398539915,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8718898735
2010-08-16 00:18:30 UTC,+74.5467423661,+75.856,+74.3995318322,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8718898735
2010-08-16 00:19:00 UTC,+74.5474381611,+75.853,+74.4005218254,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8718898735
2010-08-16 00:19:30 UTC,+74.5481241132,+75.85,+74.4015098114,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8718898735
2010-08-16 00:20:00 UTC,+74.5488008082,+75.848,+74.4024957395,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8718898735
2010-08-16 00:20:30 UTC,+74.5494766177,+75.847,+74.40347959,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8447265991
2010-08-16 00:21:00 UTC,+74.5501593028,+75.846,+74.4044613973,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8447265991
2010-08-16 00:21:30 UTC,+74.5508482306,+75.847,+74.405441219,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8447265991
2010-08-16 00:22:00 UTC,+74.5515584813,+75.847,+74.4064191616,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8447265991
2010-08-16 00:22:30 UTC,+74.5522805497,+75.849,+74.4073953485,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8447265991
2010-08-16 00:23:00 UTC,+74.5530291255,+75.852,+74.4083699207,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8447265991
2010-08-16 00:23:30 UTC,+74.5538100067,+75.855,+74.4093430865,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8447265991
2010-08-16 00:24:00 UTC,+74.5546207515,+75.859,+74.4103150638,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8447265991
2010-08-16 00:24:30 UTC,+74.5554669416,+75.863,+74.41128608,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8447265991
2010-08-16 00:25:00 UTC,+74.5563459358,+75.868,+74.4122563703,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8447265991
2010-08-16 00:25:30 UTC,+74.5572631316,+75.874,+74.413226178,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8073148308
2010-08-16 00:26:00 UTC,+74.55822355,+75.88,+74.4141957797,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8073148308
2010-08-16 00:26:30 UTC,+74.5592240328,+75.887,+74.415165456,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8073148308
2010-08-16 00:27:00 UTC,+74.5602695015,+75.893,+74.416135492,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8073148308
2010-08-16 00:27:30 UTC,+74.5613488746,+75.901,+74.4171061494,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8073148308
2010-08-16 00:28:00 UTC,+74.5624753891,+75.908,+74.4180776964,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8073148308
2010-08-16 00:28:30 UTC,+74.5636378411,+75.916,+74.4190504053,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8073148308
2010-08-16 00:29:00 UTC,+74.564841523,+75.924,+74.4200245274,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8073148308
2010-08-16 00:29:30 UTC,+74.5660835267,+75.933,+74.4210003199,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8073148308
2010-08-16 00:30:00 UTC,+74.5673690041,+75.942,+74.4219780463,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8073148308
2010-08-16 00:30:30 UTC,+74.5686949177,+75.951,+74.4229579748,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8098554252
2010-08-16 00:31:00 UTC,+74.5700584683,+75.961,+74.4239403525,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8098554252
2010-08-16 00:31:30 UTC,+74.5714649084,+75.971,+74.4249254334,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8098554252
2010-08-16 00:32:00 UTC,+74.5729112928,+75.982,+74.4259134769,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8098554252
2010-08-16 00:32:30 UTC,+74.5744027392,+75.992,+74.4269047487,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8098554252
2010-08-16 00:33:00 UTC,+74.5759283471,+76.004,+74.4278994922,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8098554252
2010-08-16 00:33:30 UTC,+74.5775015195,+76.015,+74.4288979591,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8098554252
2010-08-16 00:34:00 UTC,+74.5791112059,+76.027,+74.4299004058,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8098554252
2010-08-16 00:34:30 UTC,+74.5807628396,+76.039,+74.4309070691,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8098554252
2010-08-16 00:35:00 UTC,+74.5824536424,+76.052,+74.4319181926,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.8098554252
2010-08-16 00:35:30 UTC,+74.5841888856,+76.065,+74.4329340272,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7669363236
2010-08-16 00:36:00 UTC,+74.5859656418,+76.078,+74.4339548295,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7669363236
2010-08-16 00:36:30 UTC,+74.5877812131,+76.091,+74.4349808354,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7669363236
2010-08-16 00:37:00 UTC,+74.5896331131,+76.103,+74.436012262,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7669363236
2010-08-16 00:37:30 UTC,+74.5915112191,+76.116,+74.4370492822,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7669363236
2010-08-16 00:38:00 UTC,+74.5934218191,+76.128,+74.4380920557,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7669363236
2010-08-16 00:38:30 UTC,+74.5953550909,+76.141,+74.4391407285,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7669363236
2010-08-16 00:39:00 UTC,+74.5973175995,+76.153,+74.4401954354,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7669363236
2010-08-16 00:39:30 UTC,+74.5992997779,+76.165,+74.4412562996,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7669363236
2010-08-16 00:40:00 UTC,+74.6013005947,+76.177,+74.4423234083,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7669363236
2010-08-16 00:40:30 UTC,+74.6033190993,+76.189,+74.4433968413,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7414158206
2010-08-16 00:41:00 UTC,+74.6053544153,+76.201,+74.4444766719,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7414158206
2010-08-16 00:41:30 UTC,+74.6074057349,+76.212,+74.4455629672,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7414158206
2010-08-16 00:42:00 UTC,+74.6094644819,+76.224,+74.446655762,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7414158206
2010-08-16 00:42:30 UTC,+74.6115383695,+76.235,+74.4477550889,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7414158206
2010-08-16 00:43:00 UTC,+74.6136188885,+76.246,+74.4488609766,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7414158206
2010-08-16 00:43:30 UTC,+74.6157059825,+76.257,+74.4499734254,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7414158206
2010-08-16 00:44:00 UTC,+74.617799599,+76.268,+74.4510924352,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7414158206
2010-08-16 00:44:30 UTC,+74.6198996894,+76.278,+74.4522180056,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7414158206
2010-08-16 00:45:00 UTC,+74.6219983771,+76.289,+74.4533501092,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7414158206
2010-08-16 00:45:30 UTC,+74.62410402,+76.299,+74.4544887213,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7163941986
2010-08-16 00:46:00 UTC,+74.6262087028,+76.309,+74.4556338178,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7163941986
2010-08-16 00:46:30 UTC,+74.6283129165,+76.318,+74.4567853506,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7163941986
2010-08-16 00:47:00 UTC,+74.6304092814,+76.328,+74.4579432481,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7163941986
2010-08-16 00:47:30 UTC,+74.6325066136,+76.337,+74.4591074451,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7163941986
2010-08-16 00:48:00 UTC,+74.6345974199,+76.346,+74.4602778802,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7163941986
2010-08-16 00:48:30 UTC,+74.6366825802,+76.355,+74.4614544708,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7163941986
2010-08-16 00:49:00 UTC,+74.6387629049,+76.363,+74.4626371405,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7163941986
2010-08-16 00:49:30 UTC,+74.640831309,+76.371,+74.463825792,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7163941986
2010-08-16 00:50:00 UTC,+74.6428890481,+76.379,+74.4650203095,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.7163941986
2010-08-16 00:50:30 UTC,+74.6449372791,+76.387,+74.4662205859,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.704688399
2010-08-16 00:51:00 UTC,+74.6469770676,+76.394,+74.4674265225,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.704688399
2010-08-16 00:51:30 UTC,+74.6490015638,+76.401,+74.4686380014,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.704688399
2010-08-16 00:52:00 UTC,+74.6510122401,+76.408,+74.4698548877,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.704688399
2010-08-16 00:52:30 UTC,+74.6530104532,+76.414,+74.4710770572,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.704688399
2010-08-16 00:53:00 UTC,+74.6549896211,+76.421,+74.4723043683,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.704688399
2010-08-16 00:53:30 UTC,+74.6569592951,+76.426,+74.4735366913,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.704688399
2010-08-16 00:54:00 UTC,+74.6589048281,+76.432,+74.4747738791,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.704688399
2010-08-16 00:54:30 UTC,+74.6608361239,+76.437,+74.4760157706,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.704688399
2010-08-16 00:55:00 UTC,+74.6627466923,+76.441,+74.4772622169,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.704688399
2010-08-16 00:55:30 UTC,+74.6646305054,+76.446,+74.4785130278,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.6783574184
2010-08-16 00:56:00 UTC,+74.6664976248,+76.45,+74.4797680286,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.6783574184
2010-08-16 00:56:30 UTC,+74.6683417056,+76.453,+74.4810270578,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.6783574184
2010-08-16 00:57:00 UTC,+74.6701568539,+76.456,+74.4822899137,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.6783574184
2010-08-16 00:57:30 UTC,+74.6719454232,+76.459,+74.4835563845,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.6783574184
2010-08-16 00:58:00 UTC,+74.6737095821,+76.461,+74.484826275,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.6783574184
2010-08-16 00:58:30 UTC,+74.675443497,+76.463,+74.4860993786,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.6783574184
2010-08-16 00:59:00 UTC,+74.677149577,+76.465,+74.4873754792,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.6783574184
2010-08-16 00:59:30 UTC,+74.5797232796,+76.466,+74.4885539888,ON,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,-52485.288613,+5.21290510112,+5.18476485651,+73.6783574184
2010-08-16 01:00:00 UTC,+74.266679899,+76.467,+74.4881012694,ON,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,-52538.1498018,+5.2181553411,+5.18476485651,+73.6783574184
2010-08-16 01:00:30 UTC,+73.9764440061,+76.467,+74.4856285905,ON,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,-52484.9190373,+5.2128683944,+5.18476485651,+73.6561285257
2010-08-16 01:01:00 UTC,+73.7070738727,+76.467,+74.4812964874,ON,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,-52494.0688942,+5.21377716973,+5.18476485651,+73.6561285257
2010-08-16 01:01:30 UTC,+73.4570385793,+76.467,+74.4752518093,ON,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,-52464.1845993,+5.21080902384,+5.18476485651,+73.6561285257
2010-08-16 01:02:00 UTC,+73.2249135126,+76.466,+74.4676312716,ON,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,-52473.5714478,+5.21174133748,+5.18476485651,+73.6561285257
2010-08-16 01:02:30 UTC,+73.0092664449,+76.464,+74.4585606165,ON,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,-52496.9675662,+5.21406506949,+5.18476485651,+73.6561285257
2010-08-16 01:03:00 UTC,+72.8085052311,+76.462,+74.4481547058,ON,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,-52487.6098791,+5.2131356522,+5.18476485651,+73.6561285257
2010-08-16 01:03:30 UTC,+72.6878830565,+76.46,+74.4365633285,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.6561285257
2010-08-16 01:04:00 UTC,+72.8309601935,+76.457,+74.4253180794,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.6561285257
2010-08-16 01:04:30 UTC,+72.9628737299,+76.454,+74.4150702076,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.6561285257
2010-08-16 01:05:00 UTC,+73.0845006622,+76.45,+74.4057411079,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.6561285257
2010-08-16 01:05:30 UTC,+73.1966412428,+76.446,+74.3972583257,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.6314632027
2010-08-16 01:06:00 UTC,+73.3000406272,+76.441,+74.3895550734,OFF,+1277.14544048,+1308.8488392,+10623.9944659,+13151.4941072,+72000,+0,+0,+0,+0,+0,+73.6314632027
