# file...... Output/houseLog/house_3_3A_tm_3_A_3_Meter_114_1275.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6994
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:00 UTC,+72.993183885,+76.109,+74.1274254193,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30482.473659,+3.02755775248,+3.0244461663,+73.0630586966
2010-08-16 00:07:30 UTC,+72.721080681,+76.092,+74.1154451533,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30581.0855184,+3.03735200681,+3.0244461663,+73.0630586966
2010-08-16 00:08:00 UTC,+72.471466008,+76.075,+74.1011232377,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30646.7267935,+3.04387158109,+3.0244461663,+73.0630586966
2010-08-16 00:08:30 UTC,+72.2420575023,+76.059,+74.0846829437,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30710.5418832,+3.05020977634,+3.0244461663,+73.0630586966
2010-08-16 00:09:00 UTC,+72.0993331601,+76.043,+74.0663804032,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+73.0630586966
2010-08-16 00:09:30 UTC,+72.2922673705,+76.028,+74.04878554,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+73.0630586966
2010-08-16 00:10:00 UTC,+72.4663590172,+76.013,+74.0330824713,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+73.0630586966
2010-08-16 00:10:30 UTC,+72.623450041,+75.999,+74.0190848141,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.6414441821
2010-08-16 00:11:00 UTC,+72.7652106445,+75.985,+74.0066244585,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.6414441821
2010-08-16 00:11:30 UTC,+72.8931392894,+75.972,+73.9955497789,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.6414441821
2010-08-16 00:12:00 UTC,+73.0085962978,+75.96,+73.9857240233,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.6414441821
2010-08-16 00:12:30 UTC,+73.1128090003,+75.948,+73.9770238966,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.6414441821
2010-08-16 00:13:00 UTC,+73.2068763078,+75.937,+73.9693382045,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.6414441821
2010-08-16 00:13:30 UTC,+73.291798075,+75.927,+73.9625666707,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.6414441821
2010-08-16 00:14:00 UTC,+73.3684764254,+75.917,+73.9566189083,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.6414441821
2010-08-16 00:14:30 UTC,+73.4377168741,+75.908,+73.9514134115,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.6414441821
2010-08-16 00:15:00 UTC,+73.5002545796,+75.899,+73.9468766886,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.6414441821
2010-08-16 00:15:30 UTC,+73.2541526001,+75.891,+73.9418343952,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30539.0616031,+3.0331781385,+3.0244461663,+72.4716413006
2010-08-16 00:16:00 UTC,+72.9418102627,+75.883,+73.9338646725,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30541.7221558,+3.03344238796,+3.0244461663,+72.4716413006
2010-08-16 00:16:30 UTC,+72.6570573942,+75.877,+73.9231614064,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30528.5234113,+3.032131472,+3.0244461663,+72.4716413006
2010-08-16 00:17:00 UTC,+72.3968713518,+75.87,+73.9099959375,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30548.40026,+3.03410566569,+3.0244461663,+72.4716413006
2010-08-16 00:17:30 UTC,+72.1587058944,+75.865,+73.8946102176,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30566.4609728,+3.03589947848,+3.0244461663,+72.4716413006
2010-08-16 00:18:00 UTC,+71.9403469413,+75.86,+73.8772217834,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30573.0130614,+3.03655024019,+3.0244461663,+72.4716413006
2010-08-16 00:18:30 UTC,+71.7397107842,+75.856,+73.8580265403,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30636.5813186,+3.04286391972,+3.0244461663,+72.4716413006
2010-08-16 00:19:00 UTC,+71.5545560093,+75.853,+73.8371975387,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30686.0468611,+3.04777689982,+3.0244461663,+72.4716413006
2010-08-16 00:19:30 UTC,+71.5976252229,+75.85,+73.8154330734,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.4716413006
2010-08-16 00:20:00 UTC,+71.8135177443,+75.848,+73.7955873648,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.4716413006
2010-08-16 00:20:30 UTC,+72.0084375087,+75.847,+73.7778605816,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.385228511
2010-08-16 00:21:00 UTC,+72.1844442057,+75.846,+73.7620451903,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.385228511
2010-08-16 00:21:30 UTC,+72.3433876842,+75.847,+73.7479539973,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.385228511
2010-08-16 00:22:00 UTC,+72.4869537176,+75.847,+73.7354182013,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.385228511
2010-08-16 00:22:30 UTC,+72.6166380131,+75.849,+73.7242855505,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.385228511
2010-08-16 00:23:00 UTC,+72.7338152082,+75.852,+73.714418728,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.385228511
2010-08-16 00:23:30 UTC,+72.8397171834,+75.855,+73.7056939677,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.385228511
2010-08-16 00:24:00 UTC,+72.9354469535,+75.859,+73.6979996493,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.385228511
2010-08-16 00:24:30 UTC,+73.0220080747,+75.863,+73.6912351109,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.385228511
2010-08-16 00:25:00 UTC,+73.1002975721,+75.868,+73.6853095767,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.385228511
2010-08-16 00:25:30 UTC,+73.1711331618,+75.874,+73.6801411903,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.2662128429
2010-08-16 00:26:00 UTC,+73.2352526444,+75.88,+73.6756561819,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.2662128429
2010-08-16 00:26:30 UTC,+73.1067922136,+75.887,+73.6713739139,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30510.0869484,+3.03030033923,+3.0244461663,+72.2662128429
2010-08-16 00:27:00 UTC,+72.7862144061,+75.893,+73.664523645,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30518.5688134,+3.03114276877,+3.0244461663,+72.2662128429
2010-08-16 00:27:30 UTC,+72.4939309439,+75.901,+73.6548548766,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30486.1109249,+3.02791901033,+3.0244461663,+72.2662128429
2010-08-16 00:28:00 UTC,+72.2270388933,+75.908,+73.6426475412,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30513.7538424,+3.03066453977,+3.0244461663,+72.2662128429
2010-08-16 00:28:30 UTC,+71.9830744439,+75.916,+73.6281520818,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30526.7762545,+3.03195794218,+3.0244461663,+72.2662128429
2010-08-16 00:29:00 UTC,+71.7598864054,+75.924,+73.6115957422,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30520.8024462,+3.031364616,+3.0244461663,+72.2662128429
2010-08-16 00:29:30 UTC,+71.5552254949,+75.933,+73.5931829265,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30534.9370548,+3.03276848316,+3.0244461663,+72.2662128429
2010-08-16 00:30:00 UTC,+71.3673286038,+75.942,+73.5730972394,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30565.4150359,+3.03579559471,+3.0244461663,+72.2662128429
2010-08-16 00:30:30 UTC,+71.3813443164,+75.951,+73.5519184524,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.2742950735
2010-08-16 00:31:00 UTC,+71.5960799097,+75.961,+73.5325118853,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.2742950735
2010-08-16 00:31:30 UTC,+71.7900833019,+75.971,+73.5152103692,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.2742950735
2010-08-16 00:32:00 UTC,+71.9653830644,+75.982,+73.4998086171,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.2742950735
2010-08-16 00:32:30 UTC,+72.1238177729,+75.992,+73.4861214626,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.2742950735
2010-08-16 00:33:00 UTC,+72.2670293535,+76.004,+73.4739818505,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.2742950735
2010-08-16 00:33:30 UTC,+72.3965243596,+76.015,+73.4632391075,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.2742950735
2010-08-16 00:34:00 UTC,+72.5136368086,+76.027,+73.4537573365,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.2742950735
2010-08-16 00:34:30 UTC,+72.6195870269,+76.039,+73.4454139342,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.2742950735
2010-08-16 00:35:00 UTC,+72.7154676053,+76.052,+73.4380983286,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.2742950735
2010-08-16 00:35:30 UTC,+72.802272695,+76.065,+73.4317108037,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.1377592777
2010-08-16 00:36:00 UTC,+72.8808908354,+76.078,+73.4261614358,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.1377592777
2010-08-16 00:36:30 UTC,+72.9521236495,+76.091,+73.4213690968,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.1377592777
2010-08-16 00:37:00 UTC,+73.016694346,+76.103,+73.4172605937,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.1377592777
2010-08-16 00:37:30 UTC,+73.0752469522,+76.116,+73.4137698521,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.1377592777
2010-08-16 00:38:00 UTC,+73.1283792986,+76.128,+73.4108372615,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.1377592777
2010-08-16 00:38:30 UTC,+72.8611625842,+76.141,+73.4072035168,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30580.3728829,+3.03728122695,+3.0244461663,+72.1377592777
2010-08-16 00:39:00 UTC,+72.5423923905,+76.153,+73.4005364107,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30577.7737382,+3.03702307662,+3.0244461663,+72.1377592777
2010-08-16 00:39:30 UTC,+72.2513894971,+76.165,+73.3910642691,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30617.7504901,+3.04099361807,+3.0244461663,+72.1377592777
2010-08-16 00:40:00 UTC,+71.9854841827,+76.177,+73.3790617008,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30625.2225351,+3.04173575101,+3.0244461663,+72.1377592777
2010-08-16 00:40:30 UTC,+71.7431238547,+76.189,+73.3647807315,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30576.5080335,+3.03689736523,+3.0244461663,+72.0565725319
2010-08-16 00:41:00 UTC,+71.5215601514,+76.201,+73.34845257,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30551.378838,+3.03440150182,+3.0244461663,+72.0565725319
2010-08-16 00:41:30 UTC,+71.3193462199,+76.212,+73.3302842679,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30494.6930777,+3.02877140058,+3.0244461663,+72.0565725319
2010-08-16 00:42:00 UTC,+71.1341320344,+76.224,+73.3104654447,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30501.6712964,+3.02946448606,+3.0244461663,+72.0565725319
2010-08-16 00:42:30 UTC,+71.1892717277,+76.235,+73.2897695013,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.0565725319
2010-08-16 00:43:00 UTC,+71.4023360456,+76.246,+73.2710146645,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.0565725319
2010-08-16 00:43:30 UTC,+71.5948792537,+76.257,+73.2543440197,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.0565725319
2010-08-16 00:44:00 UTC,+71.7689093156,+76.268,+73.2395543647,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.0565725319
2010-08-16 00:44:30 UTC,+71.9262377775,+76.278,+73.2264623741,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.0565725319
2010-08-16 00:45:00 UTC,+72.068490545,+76.289,+73.2149026137,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+72.0565725319
2010-08-16 00:45:30 UTC,+72.1971512807,+76.299,+73.2047258332,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+71.9769728443
2010-08-16 00:46:00 UTC,+72.3135417149,+76.309,+73.1957973797,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+71.9769728443
2010-08-16 00:46:30 UTC,+72.4188626521,+76.318,+73.1879957324,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+71.9769728443
2010-08-16 00:47:00 UTC,+72.5141889978,+76.328,+73.1812112165,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+71.9769728443
2010-08-16 00:47:30 UTC,+72.6005073129,+76.337,+73.1753448865,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+71.9769728443
2010-08-16 00:48:00 UTC,+72.678690852,+76.346,+73.1703074739,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+71.9769728443
2010-08-16 00:48:30 UTC,+72.7495358132,+76.355,+73.1660184026,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+71.9769728443
2010-08-16 00:49:00 UTC,+72.8137605111,+76.363,+73.1624049783,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+71.9769728443
2010-08-16 00:49:30 UTC,+72.8720045579,+76.371,+73.1594015763,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+71.9769728443
2010-08-16 00:50:00 UTC,+72.9248533643,+76.379,+73.1569489523,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+71.9769728443
2010-08-16 00:50:30 UTC,+72.6960960274,+76.387,+73.1540695985,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30511.8699969,+3.03047743386,+3.0244461663,+71.9397339319
2010-08-16 00:51:00 UTC,+72.3747317146,+76.394,+73.1482185395,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30463.3121528,+3.0256546075,+3.0244461663,+71.9397339319
2010-08-16 00:51:30 UTC,+72.0821759319,+76.401,+73.1395358384,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30488.625272,+3.02816873845,+3.0244461663,+71.9397339319
2010-08-16 00:52:00 UTC,+71.8149129689,+76.408,+73.1283015001,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30489.3661266,+3.02824232106,+3.0244461663,+71.9397339319
2010-08-16 00:52:30 UTC,+71.5706385451,+76.414,+73.114766781,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30486.9217905,+3.02799954652,+3.0244461663,+71.9397339319
2010-08-16 00:53:00 UTC,+71.3469671614,+76.421,+73.0991592221,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30552.8155738,+3.03454420023,+3.0244461663,+71.9397339319
2010-08-16 00:53:30 UTC,+71.1414993635,+76.426,+73.0816794699,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30584.5792869,+3.0376990123,+3.0244461663,+71.9397339319
2010-08-16 00:54:00 UTC,+70.9525173881,+76.432,+73.062508927,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30603.0133358,+3.0395299053,+3.0244461663,+71.9397339319
2010-08-16 00:54:30 UTC,+71.1450740354,+76.437,+73.0434483387,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+71.9397339319
2010-08-16 00:55:00 UTC,+71.3438096139,+76.441,+73.026527777,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+71.9397339319
2010-08-16 00:55:30 UTC,+71.5233978337,+76.446,+73.0115458191,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+71.8559688656
2010-08-16 00:56:00 UTC,+71.6857201835,+76.45,+72.998312961,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+71.8559688656
2010-08-16 00:56:30 UTC,+71.832457305,+76.453,+72.9866582344,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+71.8559688656
2010-08-16 00:57:00 UTC,+71.9651253691,+76.456,+72.9764273154,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+71.8559688656
2010-08-16 00:57:30 UTC,+72.085100601,+76.459,+72.9674809366,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+71.8559688656
2010-08-16 00:58:00 UTC,+72.1936246053,+76.461,+72.9596934539,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+71.8559688656
2010-08-16 00:58:30 UTC,+72.2918090974,+76.463,+72.9529514728,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+71.8559688656
2010-08-16 00:59:00 UTC,+72.3806654103,+76.465,+72.9471526521,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+71.8559688656
2010-08-16 00:59:30 UTC,+72.4611059497,+76.466,+72.9422046615,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+71.8559688656
2010-08-16 01:00:00 UTC,+72.5339454341,+76.467,+72.9380241621,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+71.8559688656
2010-08-16 01:00:30 UTC,+72.5999272516,+76.467,+72.934535928,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+71.7852535096
2010-08-16 01:01:00 UTC,+72.659713636,+76.467,+72.9316720516,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+71.7852535096
2010-08-16 01:01:30 UTC,+72.7139104068,+76.467,+72.9293712291,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+71.7852535096
2010-08-16 01:02:00 UTC,+72.7630641233,+76.466,+72.9275781536,OFF,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,+0,+0,+0,+71.7852535096
2010-08-16 01:02:30 UTC,+72.6072555512,+76.464,+72.9257659895,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30644.745738,+3.04367482016,+3.0244461663,+71.7852535096
2010-08-16 01:03:00 UTC,+72.2739875235,+76.462,+72.9211713754,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30644.792986,+3.04367951289,+3.0244461663,+71.7852535096
2010-08-16 01:03:30 UTC,+71.9704643529,+76.46,+72.9136251255,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30634.9354234,+3.04270044733,+3.0244461663,+71.7852535096
2010-08-16 01:04:00 UTC,+71.6932229049,+76.457,+72.9034184899,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30659.1776765,+3.0451082185,+3.0244461663,+71.7852535096
2010-08-16 01:04:30 UTC,+71.4397530189,+76.454,+72.8908115558,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30665.1639736,+3.04570278508,+3.0244461663,+71.7852535096
2010-08-16 01:05:00 UTC,+71.2079988287,+76.45,+72.8760406227,ON,+660.274111164,+622.4341032,+6382.62999698,+5622.6339312,+42000,+0,+0,-30656.0807829,+3.04480063112,+3.0244461663,+71.7852535096
