# file...... Output/houseLog/house_0_3C_tm_0_C_3_Meter_6_49.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 594
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:37:00 UTC,+74.2033262332,+76.103,+73.9576442758,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:37:30 UTC,+74.2056973023,+76.116,+73.9590325572,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:38:00 UTC,+74.2081056455,+76.128,+73.9604264713,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:38:30 UTC,+74.2105398102,+76.141,+73.9618261633,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:39:00 UTC,+74.2130075035,+76.153,+73.9632317679,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:39:30 UTC,+74.2154975539,+76.165,+73.9646434085,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:40:00 UTC,+74.2180087563,+76.177,+73.9660611735,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:40:30 UTC,+74.220539996,+76.189,+73.9674851443,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:41:00 UTC,+74.2230902416,+76.201,+73.9689153956,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:41:30 UTC,+74.2256585394,+76.212,+73.9703519964,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:42:00 UTC,+74.2282348344,+76.224,+73.9717949837,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:42:30 UTC,+74.2308281269,+76.235,+73.9732443923,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:43:00 UTC,+74.2334284409,+76.246,+73.9747002533,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:43:30 UTC,+74.2360356769,+76.257,+73.9761625695,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:44:00 UTC,+74.2386497431,+76.268,+73.9776313432,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:44:30 UTC,+74.2412705539,+76.278,+73.9791065765,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:45:00 UTC,+74.2438888579,+76.289,+73.9805882445,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:45:30 UTC,+74.246514398,+76.299,+73.9820763246,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:46:00 UTC,+74.2491378853,+76.309,+73.9835707951,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:46:30 UTC,+74.2517598559,+76.318,+73.98507161,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:47:00 UTC,+74.2543716334,+76.328,+73.9865787004,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:47:30 UTC,+74.2569834923,+76.337,+73.9880920029,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:48:00 UTC,+74.2595866354,+76.346,+73.9896114581,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:48:30 UTC,+74.2621820537,+76.355,+73.9911369851,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:49:00 UTC,+74.2647706633,+76.363,+73.9926685089,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:49:30 UTC,+74.2673441393,+76.371,+73.9942059339,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:50:00 UTC,+74.2699039092,+76.379,+73.9957491457,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:50:30 UTC,+74.272451293,+76.387,+73.9972980387,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:51:00 UTC,+74.2749875114,+76.394,+73.9988525146,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:51:30 UTC,+74.2775045208,+76.401,+74.0004124563,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:52:00 UTC,+74.2800040093,+76.408,+74.00197773,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:52:30 UTC,+74.2824875377,+76.414,+74.0035482114,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:53:00 UTC,+74.2849473774,+76.421,+74.0051237597,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:53:30 UTC,+74.2873946794,+76.426,+74.0067042449,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:54:00 UTC,+74.2898122854,+76.432,+74.0082895197,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:54:30 UTC,+74.2922117527,+76.437,+74.0098794233,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:55:00 UTC,+74.2945854706,+76.441,+74.011473806,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:55:30 UTC,+74.2969263552,+76.446,+74.0130724774,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:56:00 UTC,+74.2992461543,+76.45,+74.0146752625,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:56:30 UTC,+74.3015374331,+76.453,+74.0162819982,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:57:00 UTC,+74.3037932706,+76.456,+74.0178924823,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:57:30 UTC,+74.3060163931,+76.459,+74.0195065023,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:58:00 UTC,+74.3082093217,+76.461,+74.0211238613,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:58:30 UTC,+74.3103652158,+76.463,+74.0227443514,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:59:00 UTC,+74.312486876,+76.465,+74.0243677547,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 00:59:30 UTC,+74.3145768923,+76.466,+74.0259938696,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 01:00:00 UTC,+74.3166284879,+76.467,+74.0276224838,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 01:00:30 UTC,+74.3186445223,+76.467,+74.0292533751,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 01:01:00 UTC,+74.320618468,+76.467,+74.0308863124,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 01:01:30 UTC,+74.3225534151,+76.467,+74.0325210561,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 01:02:00 UTC,+74.3244522214,+76.466,+74.0341573849,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 01:02:30 UTC,+74.3263083578,+76.464,+74.0357950682,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 01:03:00 UTC,+74.3281157409,+76.462,+74.037433841,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 01:03:30 UTC,+74.3298778719,+76.46,+74.0390734331,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 01:04:00 UTC,+74.3315979885,+76.457,+74.0407135945,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 01:04:30 UTC,+74.3332699131,+76.454,+74.0423540683,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 01:05:00 UTC,+74.3348970596,+76.45,+74.0439945914,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 01:05:30 UTC,+74.3364734132,+76.446,+74.0456348945,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 01:06:00 UTC,+74.3380025383,+76.441,+74.0472747036,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 01:06:30 UTC,+74.3394785596,+76.436,+74.0489137389,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 01:07:00 UTC,+74.3409051702,+76.43,+74.0505517169,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 01:07:30 UTC,+74.342276614,+76.423,+74.0521883491,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 01:08:00 UTC,+74.3435875224,+76.417,+74.0538233177,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 01:08:30 UTC,+74.3448512298,+76.409,+74.0554563295,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 01:09:00 UTC,+74.3460525972,+76.401,+74.0570870871,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 01:09:30 UTC,+74.3471958777,+76.392,+74.0587152647,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
2010-08-16 01:10:00 UTC,+74.348275833,+76.383,+74.0603405351,OFF,+1854.65572331,+1624.938588,+12424.5535653,+18360.157608,+90000,+0,+0,+0,+0,+0,+73.45
