# file...... Output/houseLog/house_2_27B_tm_2_B_27_Meter_48_483.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2860
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:27:30 UTC,+71.186022324,+75.901,+72.4253402902,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.4627416561
2010-08-16 00:28:00 UTC,+71.2985881179,+75.908,+72.4149606454,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.4627416561
2010-08-16 00:28:30 UTC,+71.4026832222,+75.916,+72.4056227011,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.4627416561
2010-08-16 00:29:00 UTC,+71.4989727211,+75.924,+72.3972459032,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.4627416561
2010-08-16 00:29:30 UTC,+71.5880626967,+75.933,+72.3897559813,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.4627416561
2010-08-16 00:30:00 UTC,+71.6705196375,+75.942,+72.383084462,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.4627416561
2010-08-16 00:30:30 UTC,+71.7468586812,+75.951,+72.3771682182,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.4060153943
2010-08-16 00:31:00 UTC,+71.817554986,+75.961,+72.3719490215,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.4060153943
2010-08-16 00:31:30 UTC,+71.8830542773,+75.971,+72.3673731955,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.4060153943
2010-08-16 00:32:00 UTC,+71.9437603024,+75.982,+72.3633912613,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.4060153943
2010-08-16 00:32:30 UTC,+72.0000529181,+75.992,+72.3599576131,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.4060153943
2010-08-16 00:33:00 UTC,+72.0522676702,+76.004,+72.3570301828,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.4060153943
2010-08-16 00:33:30 UTC,+72.1007363375,+76.015,+72.3545702013,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.4060153943
2010-08-16 00:34:00 UTC,+72.1457427334,+76.027,+72.3525419388,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.4060153943
2010-08-16 00:34:30 UTC,+72.1875634746,+76.039,+72.3509124392,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.4060153943
2010-08-16 00:35:00 UTC,+72.2264463235,+76.052,+72.3496513358,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.4060153943
2010-08-16 00:35:30 UTC,+72.2626272584,+76.065,+72.3487306511,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.3974183851
2010-08-16 00:36:00 UTC,+72.2963165571,+76.078,+72.348124611,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.3974183851
2010-08-16 00:36:30 UTC,+72.3277081774,+76.091,+72.3478094408,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.3974183851
2010-08-16 00:37:00 UTC,+72.3569810238,+76.103,+72.3477632107,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.3974183851
2010-08-16 00:37:30 UTC,+72.3842926709,+76.116,+72.347965659,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.3974183851
2010-08-16 00:38:00 UTC,+72.2562043897,+76.128,+72.3480579196,ON,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,-56405.580357,+5.60227342451,+5.61682859455,+71.3974183851
2010-08-16 00:38:30 UTC,+71.9890649128,+76.141,+72.3460627925,ON,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,-56392.0068514,+5.60092528681,+5.61682859455,+71.3974183851
2010-08-16 00:39:00 UTC,+71.7406598335,+76.153,+72.341823248,ON,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,-56372.8096942,+5.59901860092,+5.61682859455,+71.3974183851
2010-08-16 00:39:30 UTC,+71.5095193366,+76.165,+72.3355169708,ON,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,-56377.5215681,+5.59948659019,+5.61682859455,+71.3974183851
2010-08-16 00:40:00 UTC,+71.2941061923,+76.177,+72.3273068069,ON,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,-56400.7748508,+5.60179613557,+5.61682859455,+71.3974183851
2010-08-16 00:40:30 UTC,+71.0934994562,+76.189,+72.3173430568,ON,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,-56342.8253155,+5.5960405146,+5.61682859455,+71.3836326533
2010-08-16 00:41:00 UTC,+70.9065012061,+76.201,+72.3057665113,ON,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,-56366.268911,+5.59836896209,+5.61682859455,+71.3836326533
2010-08-16 00:41:30 UTC,+70.7315945513,+76.212,+72.2927039014,ON,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,-56437.2122114,+5.60541514021,+5.61682859455,+71.3836326533
2010-08-16 00:42:00 UTC,+70.5683050105,+76.224,+72.2782714625,ON,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,-56370.9384805,+5.59883274963,+5.61682859455,+71.3836326533
2010-08-16 00:42:30 UTC,+70.4156934544,+76.235,+72.2625799205,ON,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,-56370.9038255,+5.59882930764,+5.61682859455,+71.3836326533
2010-08-16 00:43:00 UTC,+70.5060375732,+76.246,+72.2465236046,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.3836326533
2010-08-16 00:43:30 UTC,+70.6575598769,+76.257,+72.231917327,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.3836326533
2010-08-16 00:44:00 UTC,+70.7976520599,+76.268,+72.2187187052,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.3836326533
2010-08-16 00:44:30 UTC,+70.9272016495,+76.278,+72.2068189798,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.3836326533
2010-08-16 00:45:00 UTC,+71.0470198474,+76.289,+72.1961177989,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.3836326533
2010-08-16 00:45:30 UTC,+71.1578697282,+76.299,+72.1865225991,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.3466132384
2010-08-16 00:46:00 UTC,+71.2604403142,+76.309,+72.1779479996,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.3466132384
2010-08-16 00:46:30 UTC,+71.3553745382,+76.318,+72.1703152134,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.3466132384
2010-08-16 00:47:00 UTC,+71.4432579905,+76.328,+72.1635515346,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.3466132384
2010-08-16 00:47:30 UTC,+71.5246456435,+76.337,+72.1575899005,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.3466132384
2010-08-16 00:48:00 UTC,+71.6000345685,+76.346,+72.152368452,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.3466132384
2010-08-16 00:48:30 UTC,+71.6698906443,+76.355,+72.1478300981,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.3466132384
2010-08-16 00:49:00 UTC,+71.7346435928,+76.363,+72.1439221784,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.3466132384
2010-08-16 00:49:30 UTC,+71.7946823406,+76.371,+72.1405960861,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.3466132384
2010-08-16 00:50:00 UTC,+71.8503730152,+76.379,+72.1378069543,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.3466132384
2010-08-16 00:50:30 UTC,+71.9020533289,+76.387,+72.1355133976,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.2983733776
2010-08-16 00:51:00 UTC,+71.9500347839,+76.394,+72.1336772426,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.2983733776
2010-08-16 00:51:30 UTC,+71.9945972624,+76.401,+72.1322632451,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.2983733776
2010-08-16 00:52:00 UTC,+72.0360063101,+76.408,+72.1312388636,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.2983733776
2010-08-16 00:52:30 UTC,+72.0745068637,+76.414,+72.130574082,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.2983733776
2010-08-16 00:53:00 UTC,+72.1103174058,+76.421,+72.1302411805,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.2983733776
2010-08-16 00:53:30 UTC,+72.1436542927,+76.426,+72.1302145913,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.2983733776
2010-08-16 00:54:00 UTC,+72.1746948144,+76.432,+72.1304706966,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.2983733776
2010-08-16 00:54:30 UTC,+72.203624717,+76.437,+72.1309876804,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.2983733776
2010-08-16 00:55:00 UTC,+72.2306005008,+76.441,+72.1317454185,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.2983733776
2010-08-16 00:55:30 UTC,+72.1936973673,+76.446,+72.1326704425,ON,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,-56364.4535519,+5.59818865833,+5.61682859455,+71.2511780925
2010-08-16 00:56:00 UTC,+71.9200501546,+76.45,+72.1319884968,ON,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,-56343.4186525,+5.59609944558,+5.61682859455,+71.2511780925
2010-08-16 00:56:30 UTC,+71.6656173636,+76.453,+72.1289956411,ON,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,-56323.7415933,+5.59414509522,+5.61682859455,+71.2511780925
2010-08-16 00:57:00 UTC,+71.4289565006,+76.456,+72.1238744402,ON,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,-56320.0867578,+5.59378209234,+5.61682859455,+71.2511780925
2010-08-16 00:57:30 UTC,+71.2085384857,+76.459,+72.1167925967,ON,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,-56299.7442251,+5.59176164633,+5.61682859455,+71.2511780925
2010-08-16 00:58:00 UTC,+71.0032053279,+76.461,+72.1079050826,ON,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,-56309.4637041,+5.59272699725,+5.61682859455,+71.2511780925
2010-08-16 00:58:30 UTC,+70.8116179996,+76.463,+72.0973540297,ON,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,-56319.3445371,+5.59370837405,+5.61682859455,+71.2511780925
2010-08-16 00:59:00 UTC,+70.6326306113,+76.465,+72.0852697038,ON,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,-56348.0375822,+5.59655820351,+5.61682859455,+71.2511780925
2010-08-16 00:59:30 UTC,+70.4655137667,+76.466,+72.0717727025,ON,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,-56336.9795611,+5.59545990689,+5.61682859455,+71.2511780925
2010-08-16 01:00:00 UTC,+70.3089468933,+76.467,+72.0569742653,ON,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,-56405.5574076,+5.60227114515,+5.61682859455,+71.2511780925
2010-08-16 01:00:30 UTC,+70.3857191852,+76.467,+72.0417023835,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.2701006192
2010-08-16 01:01:00 UTC,+70.5345005785,+76.467,+72.0278257966,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.2701006192
2010-08-16 01:01:30 UTC,+70.6720072973,+76.467,+72.0153270873,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.2701006192
2010-08-16 01:02:00 UTC,+70.7991141341,+76.466,+72.0040990657,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.2701006192
2010-08-16 01:02:30 UTC,+70.9166205447,+76.464,+71.9940428282,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.2701006192
2010-08-16 01:03:00 UTC,+71.0252638806,+76.462,+71.9850670816,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.2701006192
2010-08-16 01:03:30 UTC,+71.1257316539,+76.46,+71.9770875862,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.2701006192
2010-08-16 01:04:00 UTC,+71.2186580192,+76.457,+71.9700266405,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.2701006192
2010-08-16 01:04:30 UTC,+71.3046204705,+76.454,+71.9638125404,OFF,+1391.58347186,+1502.4855888,+11736.023724,+11090.2029408,+78000,+0,+0,+0,+0,+0,+71.2701006192
