# file...... Output/houseLog/house_3_4C_tm_3_C_4_Meter_104_1185.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6523
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:11:00 UTC,+72.6664238589,+75.985,+72.4840779321,ON,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,-61159.4425308,+6.07443301496,+6.0488923326,+71.8052345008
2010-08-16 00:11:30 UTC,+72.362593996,+75.972,+72.4843984494,ON,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,-61185.044246,+6.07697580962,+6.0488923326,+71.8052345008
2010-08-16 00:12:00 UTC,+72.0803148427,+75.96,+72.4813962726,ON,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,-61139.7448785,+6.07247661927,+6.0488923326,+71.8052345008
2010-08-16 00:12:30 UTC,+71.8177418768,+75.948,+72.4753432066,ON,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,-61103.9669829,+6.06892311353,+6.0488923326,+71.8052345008
2010-08-16 00:13:00 UTC,+71.5733821357,+75.937,+72.4664887601,ON,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,-61140.0781359,+6.07250971882,+6.0488923326,+71.8052345008
2010-08-16 00:13:30 UTC,+71.3452382645,+75.927,+72.4550594969,ON,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,-61257.6448827,+6.08418659648,+6.0488923326,+71.8052345008
2010-08-16 00:14:00 UTC,+71.1317894359,+75.917,+72.4412595042,ON,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,-61395.5229001,+6.09788081516,+6.0488923326,+71.8052345008
2010-08-16 00:14:30 UTC,+70.9316825475,+75.908,+72.425273823,ON,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,-61511.2348745,+6.10937347449,+6.0488923326,+71.8052345008
2010-08-16 00:15:00 UTC,+70.8545693156,+75.899,+72.4074848429,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.8052345008
2010-08-16 00:15:30 UTC,+70.9941897701,+75.891,+72.3906921555,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.7213172158
2010-08-16 00:16:00 UTC,+71.1228363406,+75.883,+72.3756086129,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.7213172158
2010-08-16 00:16:30 UTC,+71.2413903269,+75.877,+72.362095577,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.7213172158
2010-08-16 00:17:00 UTC,+71.3506793057,+75.87,+72.3500256572,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.7213172158
2010-08-16 00:17:30 UTC,+71.4514387769,+75.865,+72.3392817541,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.7213172158
2010-08-16 00:18:00 UTC,+71.5443707236,+75.86,+72.3297562356,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.7213172158
2010-08-16 00:18:30 UTC,+71.6301037199,+75.856,+72.3213502211,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.7213172158
2010-08-16 00:19:00 UTC,+71.7092243683,+75.853,+72.3139728309,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.7213172158
2010-08-16 00:19:30 UTC,+71.7822721921,+75.85,+72.307540591,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.7213172158
2010-08-16 00:20:00 UTC,+71.8497348509,+75.848,+72.3019767881,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.7213172158
2010-08-16 00:20:30 UTC,+71.9120693632,+75.847,+72.2972109272,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.6786116584
2010-08-16 00:21:00 UTC,+71.9696960872,+75.846,+72.2931782797,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.6786116584
2010-08-16 00:21:30 UTC,+72.0229930993,+75.847,+72.28981937,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.6786116584
2010-08-16 00:22:00 UTC,+72.0723252153,+75.847,+72.287079604,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.6786116584
2010-08-16 00:22:30 UTC,+72.1180023825,+75.849,+72.2849088243,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.6786116584
2010-08-16 00:23:00 UTC,+72.1603352485,+75.852,+72.2832609576,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.6786116584
2010-08-16 00:23:30 UTC,+72.1996010867,+75.855,+72.2820937807,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.6786116584
2010-08-16 00:24:00 UTC,+72.2360463935,+75.859,+72.2813685133,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.6786116584
2010-08-16 00:24:30 UTC,+72.2699064144,+75.863,+72.2810495429,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.6786116584
2010-08-16 00:25:00 UTC,+72.3013889972,+75.868,+72.2811041684,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.6786116584
2010-08-16 00:25:30 UTC,+72.3306938465,+75.874,+72.2815023674,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.6197936239
2010-08-16 00:26:00 UTC,+72.358004696,+75.88,+72.2822166285,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.6197936239
2010-08-16 00:26:30 UTC,+72.3834820231,+75.887,+72.2832217002,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.6197936239
2010-08-16 00:27:00 UTC,+72.4072819709,+75.893,+72.2844944106,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.6197936239
2010-08-16 00:27:30 UTC,+72.429531075,+75.901,+72.2860134492,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.6197936239
2010-08-16 00:28:00 UTC,+72.4503713181,+75.908,+72.2877592693,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.6197936239
2010-08-16 00:28:30 UTC,+72.4699077312,+75.916,+72.2897139423,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.6197936239
2010-08-16 00:29:00 UTC,+72.4882539521,+75.924,+72.291860982,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.6197936239
2010-08-16 00:29:30 UTC,+72.5055059981,+75.933,+72.2941852753,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.6197936239
2010-08-16 00:30:00 UTC,+72.521760735,+75.942,+72.2966729733,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.6197936239
2010-08-16 00:30:30 UTC,+72.5370987569,+75.951,+72.2993113879,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.6237878957
2010-08-16 00:31:00 UTC,+72.5515941771,+75.961,+72.3020888507,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.6237878957
2010-08-16 00:31:30 UTC,+72.5653237185,+75.971,+72.3049946801,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.6237878957
2010-08-16 00:32:00 UTC,+72.5783494517,+75.982,+72.3080191008,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.6237878957
2010-08-16 00:32:30 UTC,+72.5907370254,+75.992,+72.311153172,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.6237878957
2010-08-16 00:33:00 UTC,+72.6025297568,+76.004,+72.3143886698,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.6237878957
2010-08-16 00:33:30 UTC,+72.6137931009,+76.015,+72.3177180812,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.6237878957
2010-08-16 00:34:00 UTC,+72.6023106153,+76.027,+72.3211260856,ON,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,-61495.47298,+6.10780798324,+6.0488923326,+71.6237878957
2010-08-16 00:34:30 UTC,+72.2916328281,+76.039,+72.3225268102,ON,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,-61487.6626485,+6.10703225126,+6.0488923326,+71.6237878957
2010-08-16 00:35:00 UTC,+72.0031911363,+76.052,+72.32051933,ON,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,-61454.5374284,+6.10374221259,+6.0488923326,+71.6237878957
2010-08-16 00:35:30 UTC,+71.7361190879,+76.065,+72.3153882479,ON,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,-61228.6575045,+6.08130753349,+6.0488923326,+71.5563113417
2010-08-16 00:36:00 UTC,+71.488045032,+76.078,+72.3073995317,ON,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,-61168.1413305,+6.07529699072,+6.0488923326,+71.5563113417
2010-08-16 00:36:30 UTC,+71.257243733,+76.091,+72.296789879,ON,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,-61149.4102637,+6.07343659752,+6.0488923326,+71.5563113417
2010-08-16 00:37:00 UTC,+71.0423623857,+76.103,+72.2837770844,ON,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,-61153.0710713,+6.07380019356,+6.0488923326,+71.5563113417
2010-08-16 00:37:30 UTC,+70.8421042419,+76.116,+72.268560872,ON,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,-61132.9557064,+6.07180231013,+6.0488923326,+71.5563113417
2010-08-16 00:38:00 UTC,+70.6550385854,+76.128,+72.2513245923,ON,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,-61225.3879316,+6.08098279538,+6.0488923326,+71.5563113417
2010-08-16 00:38:30 UTC,+70.6219075949,+76.141,+72.2325838032,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.5563113417
2010-08-16 00:39:00 UTC,+70.7691809617,+76.153,+72.2151806441,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.5563113417
2010-08-16 00:39:30 UTC,+70.905073329,+76.165,+72.1995779165,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.5563113417
2010-08-16 00:40:00 UTC,+71.0305004219,+76.177,+72.1856315332,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.5563113417
2010-08-16 00:40:30 UTC,+71.1463043338,+76.189,+72.173208992,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.5161885168
2010-08-16 00:41:00 UTC,+71.2532594466,+76.201,+72.1621884438,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.5161885168
2010-08-16 00:41:30 UTC,+71.3520778755,+76.212,+72.1524578363,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.5161885168
2010-08-16 00:42:00 UTC,+71.4434059064,+76.224,+72.1439140771,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.5161885168
2010-08-16 00:42:30 UTC,+71.5278549103,+76.235,+72.1364623637,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.5161885168
2010-08-16 00:43:00 UTC,+71.6059700465,+76.246,+72.1300155143,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.5161885168
2010-08-16 00:43:30 UTC,+71.6782611218,+76.257,+72.1244933086,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.5161885168
2010-08-16 00:44:00 UTC,+71.74519695,+76.268,+72.1198219758,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.5161885168
2010-08-16 00:44:30 UTC,+71.807208648,+76.278,+72.1159336762,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.5161885168
2010-08-16 00:45:00 UTC,+71.8646840978,+76.289,+72.112765975,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.5161885168
2010-08-16 00:45:30 UTC,+71.9179970444,+76.299,+72.1102614583,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.4768500226
2010-08-16 00:46:00 UTC,+71.9674741282,+76.309,+72.1083673268,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.4768500226
2010-08-16 00:46:30 UTC,+72.0134242074,+76.318,+72.1070349779,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.4768500226
2010-08-16 00:47:00 UTC,+72.0561227357,+76.328,+72.1062196675,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.4768500226
2010-08-16 00:47:30 UTC,+72.09584007,+76.337,+72.10588025,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.4768500226
2010-08-16 00:48:00 UTC,+72.1328077759,+76.346,+72.1059788863,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.4768500226
2010-08-16 00:48:30 UTC,+72.1672472816,+76.355,+72.1064807314,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.4768500226
2010-08-16 00:49:00 UTC,+72.1993622105,+76.363,+72.1073537417,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.4768500226
2010-08-16 00:49:30 UTC,+72.2293312432,+76.371,+72.1085684007,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.4768500226
2010-08-16 00:50:00 UTC,+72.2573271754,+76.379,+72.1100975165,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.4768500226
2010-08-16 00:50:30 UTC,+72.2835089086,+76.387,+72.1119160836,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.4584463983
2010-08-16 00:51:00 UTC,+72.3080225669,+76.394,+72.1140011068,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.4584463983
2010-08-16 00:51:30 UTC,+72.3309939553,+76.401,+72.1163313903,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.4584463983
2010-08-16 00:52:00 UTC,+72.3525472456,+76.408,+72.1188873943,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.4584463983
2010-08-16 00:52:30 UTC,+72.3727966249,+76.414,+72.1216511501,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.4584463983
2010-08-16 00:53:00 UTC,+72.3918385295,+76.421,+72.1246060843,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.4584463983
2010-08-16 00:53:30 UTC,+72.4097786931,+76.426,+72.1277369574,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.4584463983
2010-08-16 00:54:00 UTC,+72.4266887262,+76.432,+72.1310297043,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.4584463983
2010-08-16 00:54:30 UTC,+72.4426600158,+76.437,+72.1344713445,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.4584463983
2010-08-16 00:55:00 UTC,+72.4577595485,+76.441,+72.1380499397,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.4584463983
2010-08-16 00:55:30 UTC,+72.1604909003,+76.446,+72.1400236027,ON,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,-61297.9101073,+6.0881857894,+6.0488923326,+71.4170493568
2010-08-16 00:56:00 UTC,+71.8747917489,+76.45,+72.1386135589,ON,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,-61207.8560274,+6.07924150454,+6.0488923326,+71.4170493568
2010-08-16 00:56:30 UTC,+71.6092837096,+76.453,+72.1340986962,ON,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,-61178.627721,+6.07633851226,+6.0488923326,+71.4170493568
2010-08-16 00:57:00 UTC,+71.3623137525,+76.456,+72.1267335691,ON,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,-61204.2354999,+6.07888190918,+6.0488923326,+71.4170493568
2010-08-16 00:57:30 UTC,+71.1321786923,+76.459,+72.1167508074,ON,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,-61287.2215318,+6.08712418659,+6.0488923326,+71.4170493568
2010-08-16 00:58:00 UTC,+70.9174937914,+76.461,+72.1043618736,ON,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,-61263.7325003,+6.08479122634,+6.0488923326,+71.4170493568
2010-08-16 00:58:30 UTC,+70.7171946989,+76.463,+72.0897639482,ON,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,-61324.3905274,+6.09081585814,+6.0488923326,+71.4170493568
2010-08-16 00:59:00 UTC,+70.5299577716,+76.465,+72.0731367426,ON,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,-61330.4455614,+6.09141725177,+6.0488923326,+71.4170493568
2010-08-16 00:59:30 UTC,+70.4756975414,+76.466,+72.0549000616,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.4170493568
2010-08-16 01:00:00 UTC,+70.6250552983,+76.467,+72.0378654816,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.4170493568
2010-08-16 01:00:30 UTC,+70.7628134258,+76.467,+72.0226495175,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.3821015359
2010-08-16 01:01:00 UTC,+70.8898956527,+76.467,+72.009105445,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.3821015359
2010-08-16 01:01:30 UTC,+71.0071599161,+76.467,+71.9970982902,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.3821015359
2010-08-16 01:02:00 UTC,+71.1153951694,+76.466,+71.9865039327,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.3821015359
2010-08-16 01:02:30 UTC,+71.2153183595,+76.464,+71.9772081837,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.3821015359
2010-08-16 01:03:00 UTC,+71.307588699,+76.462,+71.9691059398,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.3821015359
2010-08-16 01:03:30 UTC,+71.3928208787,+76.46,+71.9621005015,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.3821015359
2010-08-16 01:04:00 UTC,+71.4715801642,+76.457,+71.9561029456,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.3821015359
2010-08-16 01:04:30 UTC,+71.5443778011,+76.454,+71.9510314506,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.3821015359
2010-08-16 01:05:00 UTC,+71.6116924105,+76.45,+71.9468107272,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.3821015359
2010-08-16 01:05:30 UTC,+71.6739555603,+76.446,+71.9433714917,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.3433232079
2010-08-16 01:06:00 UTC,+71.7315726006,+76.441,+71.9406499843,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.3433232079
2010-08-16 01:06:30 UTC,+71.7849077202,+76.436,+71.9385875242,OFF,+1633.63054681,+1531.721772,+11901.3718845,+8703.202152,+84000,+0,+0,+0,+0,+0,+71.3433232079
