# file...... Output/houseLog/house_0_5C_tm_0_C_5_Meter_34_279.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1798
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:22:00 UTC,+70.6718297704,+75.847,+70.4377163715,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:22:30 UTC,+70.7121075927,+75.849,+70.4396703938,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:23:00 UTC,+70.7495266382,+75.852,+70.4419074872,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:23:30 UTC,+70.7843289677,+75.855,+70.444404475,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:24:00 UTC,+70.8167264253,+75.859,+70.447140099,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:24:30 UTC,+70.846924366,+75.863,+70.4500948652,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:25:00 UTC,+70.8751009019,+75.868,+70.4532508997,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:25:30 UTC,+70.9014303892,+75.874,+70.4565918186,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:26:00 UTC,+70.926073128,+75.88,+70.4601026473,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:26:30 UTC,+70.9491658263,+75.887,+70.4637696649,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:27:00 UTC,+70.9708447905,+75.893,+70.467580304,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:27:30 UTC,+70.9912140038,+75.901,+70.471523014,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:28:00 UTC,+71.0104009782,+75.908,+70.4755872229,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:28:30 UTC,+71.0284910109,+75.916,+70.4797632543,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:29:00 UTC,+71.045583767,+75.924,+70.4840422169,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:29:30 UTC,+71.0617602322,+75.933,+70.48841598,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:30:00 UTC,+71.0771055051,+75.942,+70.4928771131,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:30:30 UTC,+71.0916871855,+75.951,+70.4974188277,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:31:00 UTC,+71.1055673952,+75.961,+70.5020348854,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:31:30 UTC,+70.8788747025,+75.971,+70.5060989905,ON,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,-60964.4092663,+6.05506206499,+6.0488923326,+70.11
2010-08-16 00:32:00 UTC,+70.5540210141,+75.982,+70.5076960246,ON,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,-60962.6972257,+6.05489202297,+6.0488923326,+70.11
2010-08-16 00:32:30 UTC,+70.2535597516,+75.992,+70.5068820222,ON,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,-60980.225071,+6.05663291068,+6.0488923326,+70.11
2010-08-16 00:33:00 UTC,+69.9755054405,+76.004,+70.5038548692,ON,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,-60982.2375214,+6.05683278979,+6.0488923326,+70.11
2010-08-16 00:33:30 UTC,+69.7180602461,+76.015,+70.4987967182,ON,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,-61006.0349479,+6.05919638022,+6.0488923326,+70.11
2010-08-16 00:34:00 UTC,+69.4795820637,+76.027,+70.4918748132,ON,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,-61008.1757702,+6.0594090094,+6.0488923326,+70.11
2010-08-16 00:34:30 UTC,+69.2585400934,+76.039,+70.4832431484,ON,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,-61000.0277597,+6.05859973871,+6.0488923326,+70.11
2010-08-16 00:35:00 UTC,+69.1511897057,+76.052,+70.4731443013,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:35:30 UTC,+69.3093730692,+76.065,+70.4636118644,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:36:00 UTC,+69.455284004,+76.078,+70.4553191546,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:36:30 UTC,+69.5899173927,+76.091,+70.4481663163,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:37:00 UTC,+69.7141875076,+76.103,+70.442061584,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:37:30 UTC,+69.8289238669,+76.116,+70.4369205853,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:38:00 UTC,+69.9349100559,+76.128,+70.4326657845,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:38:30 UTC,+70.0328448907,+76.141,+70.4292259267,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:39:00 UTC,+70.1233918449,+76.153,+70.4265355309,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:39:30 UTC,+70.2071393548,+76.165,+70.42453442,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:40:00 UTC,+70.2846387824,+76.177,+70.4231672516,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:40:30 UTC,+70.3563968154,+76.189,+70.4223831671,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:41:00 UTC,+70.422879087,+76.201,+70.4221354281,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:41:30 UTC,+70.484513502,+76.212,+70.4223810826,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:42:00 UTC,+70.5416826193,+76.224,+70.4230806167,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:42:30 UTC,+70.5947592792,+76.235,+70.4241977188,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:43:00 UTC,+70.6440648339,+76.246,+70.425699018,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:43:30 UTC,+70.6899052012,+76.257,+70.427553806,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:44:00 UTC,+70.7325615121,+76.268,+70.4297338626,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:44:30 UTC,+70.7722921186,+76.278,+70.4322132535,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:45:00 UTC,+70.8093237641,+76.289,+70.4349681036,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:45:30 UTC,+70.8438860993,+76.299,+70.4379764734,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:46:00 UTC,+70.876168888,+76.309,+70.4412181992,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:46:30 UTC,+70.9063571221,+76.318,+70.4446747104,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:47:00 UTC,+70.9346101293,+76.328,+70.4483288992,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:47:30 UTC,+70.9610956063,+76.337,+70.4521650447,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:48:00 UTC,+70.9859463834,+76.346,+70.4561686984,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:48:30 UTC,+71.0092951318,+76.355,+70.4603265418,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:49:00 UTC,+71.0312637728,+76.363,+70.4646263352,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:49:30 UTC,+71.051953674,+76.371,+70.469056789,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:50:00 UTC,+71.0714685932,+76.379,+70.4736074874,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:50:30 UTC,+71.0899038813,+76.387,+70.4782688586,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:51:00 UTC,+71.1073471631,+76.394,+70.4830321062,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:51:30 UTC,+70.8259295586,+76.401,+70.4869241273,ON,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,-60934.4949601,+6.05209093835,+6.0488923326,+70.11
2010-08-16 00:52:00 UTC,+70.5085351342,+76.408,+70.4882908751,ON,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,-60933.092503,+6.05195164454,+6.0488923326,+70.11
2010-08-16 00:52:30 UTC,+70.2150405527,+76.414,+70.4873036882,ON,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,-60926.6367443,+6.05131045044,+6.0488923326,+70.11
2010-08-16 00:53:00 UTC,+69.9434843761,+76.421,+70.4841563954,ON,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,-60916.9085893,+6.05034423781,+6.0488923326,+70.11
2010-08-16 00:53:30 UTC,+69.6920250185,+76.426,+70.4790269841,ON,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,-60937.5224879,+6.05239163624,+6.0488923326,+70.11
2010-08-16 00:54:00 UTC,+69.4590665602,+76.432,+70.4720782867,ON,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,-60905.8798344,+6.04924884795,+6.0488923326,+70.11
2010-08-16 00:54:30 UTC,+69.2430850427,+76.437,+70.4634610239,ON,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,-60952.4660204,+6.05387584674,+6.0488923326,+70.11
2010-08-16 00:55:00 UTC,+69.1640768913,+76.441,+70.4534685472,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:55:30 UTC,+69.3241934447,+76.446,+70.4441936122,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:56:00 UTC,+69.4718243998,+76.45,+70.4361704383,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:56:30 UTC,+69.6079706378,+76.453,+70.4292974644,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:57:00 UTC,+69.7335518728,+76.456,+70.4234812763,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:57:30 UTC,+69.8494239037,+76.459,+70.4186359887,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:58:00 UTC,+69.9563731886,+76.461,+70.4146826754,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:58:30 UTC,+70.0551117888,+76.463,+70.4115487638,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:59:00 UTC,+70.1463046749,+76.465,+70.4091675213,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 00:59:30 UTC,+70.2305629392,+76.466,+70.4074776228,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 01:00:00 UTC,+70.3084374856,+76.467,+70.4064226706,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 01:00:30 UTC,+70.3804451854,+76.467,+70.4059507968,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 01:01:00 UTC,+70.447050356,+76.467,+70.4060142948,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 01:01:30 UTC,+70.5086902982,+76.467,+70.4065692836,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 01:02:00 UTC,+70.5657668808,+76.466,+70.407575438,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 01:02:30 UTC,+70.6186387371,+76.464,+70.4089956592,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 01:03:00 UTC,+70.6676353711,+76.462,+70.4107957729,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 01:03:30 UTC,+70.7130701939,+76.46,+70.4129443339,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 01:04:00 UTC,+70.7552312228,+76.457,+70.4154124457,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 01:04:30 UTC,+70.7943724642,+76.454,+70.418173512,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 01:05:00 UTC,+70.8307379484,+76.45,+70.4212030519,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 01:05:30 UTC,+70.8645412588,+76.446,+70.4244785273,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 01:06:00 UTC,+70.8959892777,+76.441,+70.4279791865,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 01:06:30 UTC,+70.9252614506,+76.436,+70.4316859186,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
2010-08-16 01:07:00 UTC,+70.9525332884,+76.43,+70.4355811217,OFF,+1831.13566377,+1375.3717488,+11009.5219508,+11904.7855008,+84000,+0,+0,+0,+0,+0,+70.11
