# file...... Output/houseLog/house_1_11C_tm_1_C_11_Meter_30_239.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1586
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:30 UTC,+71.6423271053,+76.164,+72.5040103798,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.6609642439
2010-08-16 00:06:00 UTC,+71.7952615988,+76.145,+72.4904705251,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.6609642439
2010-08-16 00:06:30 UTC,+71.9251106341,+76.127,+72.4796039422,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.6609642439
2010-08-16 00:07:00 UTC,+72.0354230576,+76.109,+72.4709967873,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.6609642439
2010-08-16 00:07:30 UTC,+72.1291939975,+76.092,+72.4642988125,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.6609642439
2010-08-16 00:08:00 UTC,+72.2089681139,+76.075,+72.4592136104,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.6609642439
2010-08-16 00:08:30 UTC,+72.2768904669,+76.059,+72.4554903456,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.6609642439
2010-08-16 00:09:00 UTC,+72.3347861134,+76.043,+72.4529167653,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.6609642439
2010-08-16 00:09:30 UTC,+72.3841909519,+76.028,+72.4513132731,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.6609642439
2010-08-16 00:10:00 UTC,+72.4264143692,+76.013,+72.4505279215,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.6609642439
2010-08-16 00:10:30 UTC,+72.4625557368,+75.999,+72.4504321639,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.519118804
2010-08-16 00:11:00 UTC,+72.4935549103,+75.985,+72.4509172673,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.519118804
2010-08-16 00:11:30 UTC,+72.4977805698,+75.972,+72.4518847448,ON,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,-13025.2623913,+1.29368549849,+1.29619121413,+71.519118804
2010-08-16 00:12:00 UTC,+71.8978187544,+75.96,+72.4473461251,ON,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,-13019.3833162,+1.29310158134,+1.29619121413,+71.519118804
2010-08-16 00:12:30 UTC,+71.3801472591,+75.948,+72.4332439001,ON,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,-13018.2802139,+1.29299201983,+1.29619121413,+71.519118804
2010-08-16 00:13:00 UTC,+70.9324549465,+75.937,+72.4110565428,ON,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,-13015.3290972,+1.29269891119,+1.29619121413,+71.519118804
2010-08-16 00:13:30 UTC,+70.543506598,+75.927,+72.3820356662,ON,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,-13031.4612125,+1.29430117324,+1.29619121413,+71.519118804
2010-08-16 00:14:00 UTC,+70.7916161793,+75.917,+72.3520974801,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.519118804
2010-08-16 00:14:30 UTC,+71.040368271,+75.908,+72.3273265576,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.519118804
2010-08-16 00:15:00 UTC,+71.251418006,+75.899,+72.3069499363,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.519118804
2010-08-16 00:15:30 UTC,+71.4305498654,+75.891,+72.2902911488,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.479063606
2010-08-16 00:16:00 UTC,+71.5826697617,+75.883,+72.276777633,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.479063606
2010-08-16 00:16:30 UTC,+71.7119216108,+75.877,+72.2659247809,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.479063606
2010-08-16 00:17:00 UTC,+71.8218317558,+75.87,+72.2573225257,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.479063606
2010-08-16 00:17:30 UTC,+71.9153580064,+75.865,+72.2506238109,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.479063606
2010-08-16 00:18:00 UTC,+71.9950316967,+75.86,+72.2455349328,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.479063606
2010-08-16 00:18:30 UTC,+72.0629775461,+75.856,+72.2418074203,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.479063606
2010-08-16 00:19:00 UTC,+72.1210033901,+75.853,+72.2392310203,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.479063606
2010-08-16 00:19:30 UTC,+72.170639756,+75.85,+72.2376279088,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.479063606
2010-08-16 00:20:00 UTC,+72.2131732143,+75.848,+72.2368476323,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.479063606
2010-08-16 00:20:30 UTC,+72.2497020873,+75.847,+72.2367629112,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.4292953748
2010-08-16 00:21:00 UTC,+72.2811562819,+75.846,+72.2372661604,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.4292953748
2010-08-16 00:21:30 UTC,+72.3083139287,+75.847,+72.2382663849,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.4292953748
2010-08-16 00:22:00 UTC,+72.3318521515,+75.847,+72.2396867197,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.4292953748
2010-08-16 00:22:30 UTC,+72.3523168268,+75.849,+72.2414621703,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.4292953748
2010-08-16 00:23:00 UTC,+72.3701975279,+75.852,+72.2435378039,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.4292953748
2010-08-16 00:23:30 UTC,+72.385899782,+75.855,+72.245867356,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.4292953748
2010-08-16 00:24:00 UTC,+72.3997578193,+75.859,+72.2484117397,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.4292953748
2010-08-16 00:24:30 UTC,+72.4120637818,+75.863,+72.2511379495,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.4292953748
2010-08-16 00:25:00 UTC,+72.4230559165,+75.868,+72.2540181224,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.4292953748
2010-08-16 00:25:30 UTC,+71.9240405661,+75.874,+72.2534239355,ON,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,-13041.6115331,+1.29530931589,+1.29619121413,+71.4020200269
2010-08-16 00:26:00 UTC,+71.3760964064,+75.88,+72.2428587138,ON,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,-13038.6591147,+1.29501607797,+1.29619121413,+71.4020200269
2010-08-16 00:26:30 UTC,+70.9027285553,+75.887,+72.2236650979,ON,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,-13038.888323,+1.29503884323,+1.29619121413,+71.4020200269
2010-08-16 00:27:00 UTC,+70.4925078884,+75.893,+72.197179572,ON,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,-13034.7955533,+1.29463234418,+1.29619121413,+71.4020200269
2010-08-16 00:27:30 UTC,+70.6244335219,+75.901,+72.1678500543,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.4020200269
2010-08-16 00:28:00 UTC,+70.8723736429,+75.908,+72.1433669745,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.4020200269
2010-08-16 00:28:30 UTC,+71.0829082733,+75.916,+72.1232618178,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.4020200269
2010-08-16 00:29:00 UTC,+71.2617879097,+75.924,+72.1068632308,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.4020200269
2010-08-16 00:29:30 UTC,+71.4138714262,+75.933,+72.0936029736,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.4020200269
2010-08-16 00:30:00 UTC,+71.5432811841,+75.942,+72.0830000987,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.4020200269
2010-08-16 00:30:30 UTC,+71.6534978019,+75.951,+72.0746475491,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3645818274
2010-08-16 00:31:00 UTC,+71.7474677059,+75.961,+72.0682007404,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3645818274
2010-08-16 00:31:30 UTC,+71.8276943241,+75.971,+72.0633680549,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3645818274
2010-08-16 00:32:00 UTC,+71.8962878091,+75.982,+72.0599027074,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3645818274
2010-08-16 00:32:30 UTC,+71.9550436631,+75.992,+72.0575958694,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3645818274
2010-08-16 00:33:00 UTC,+72.0054635538,+76.004,+72.0562707569,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3645818274
2010-08-16 00:33:30 UTC,+72.0488461533,+76.015,+72.0557778033,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3645818274
2010-08-16 00:34:00 UTC,+72.0862634921,+76.027,+72.0559904686,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3645818274
2010-08-16 00:34:30 UTC,+72.1186413354,+76.039,+72.056801637,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3645818274
2010-08-16 00:35:00 UTC,+72.1467543061,+76.052,+72.0581207085,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3645818274
2010-08-16 00:35:30 UTC,+72.171267348,+76.065,+72.0598710685,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3589079731
2010-08-16 00:36:00 UTC,+72.1927342922,+76.078,+72.061987937,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3589079731
2010-08-16 00:36:30 UTC,+72.2116239686,+76.091,+72.0644164746,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3589079731
2010-08-16 00:37:00 UTC,+72.2283332516,+76.103,+72.0671102572,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3589079731
2010-08-16 00:37:30 UTC,+72.243188895,+76.116,+72.070029902,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3589079731
2010-08-16 00:38:00 UTC,+72.2564857696,+76.128,+72.073142074,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3589079731
2010-08-16 00:38:30 UTC,+72.2684552222,+76.141,+72.0764185482,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3589079731
2010-08-16 00:39:00 UTC,+72.2793113594,+76.153,+72.0798354347,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3589079731
2010-08-16 00:39:30 UTC,+72.2892171589,+76.165,+72.0833725042,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3589079731
2010-08-16 00:40:00 UTC,+72.2983196428,+76.177,+72.0870125535,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3589079731
2010-08-16 00:40:30 UTC,+72.3067432675,+76.189,+72.0907410181,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3498096655
2010-08-16 00:41:00 UTC,+72.3145933872,+76.201,+72.0945455679,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3498096655
2010-08-16 00:41:30 UTC,+72.3219591857,+76.212,+72.0984157636,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3498096655
2010-08-16 00:42:00 UTC,+72.3289069493,+76.224,+72.1023426852,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3498096655
2010-08-16 00:42:30 UTC,+72.335511057,+76.235,+72.1063187846,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3498096655
2010-08-16 00:43:00 UTC,+72.3418162044,+76.246,+72.1103376668,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3498096655
2010-08-16 00:43:30 UTC,+72.3478692846,+76.257,+72.1143938397,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3498096655
2010-08-16 00:44:00 UTC,+71.9253707187,+76.268,+72.1159603898,ON,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,-13044.3540915,+1.29558171026,+1.29619121413,+71.3498096655
2010-08-16 00:44:30 UTC,+71.3629518637,+76.278,+72.1076668672,ON,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,-13042.089858,+1.29535682372,+1.29619121413,+71.3498096655
2010-08-16 00:45:00 UTC,+70.8772816472,+76.289,+72.0904745193,ON,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,-13044.9763159,+1.29564351036,+1.29619121413,+71.3498096655
2010-08-16 00:45:30 UTC,+70.4574693488,+76.299,+72.0657655864,ON,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,-13024.1282977,+1.29357285889,+1.29619121413,+71.3253775913
2010-08-16 00:46:00 UTC,+70.5205174398,+76.309,+72.0372352224,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3253775913
2010-08-16 00:46:30 UTC,+70.7697230293,+76.318,+72.0132250234,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3253775913
2010-08-16 00:47:00 UTC,+70.9814275197,+76.328,+71.993605602,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3253775913
2010-08-16 00:47:30 UTC,+71.1613962972,+76.337,+71.9777038618,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3253775913
2010-08-16 00:48:00 UTC,+71.3144916319,+76.346,+71.9649500054,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3253775913
2010-08-16 00:48:30 UTC,+71.4448386099,+76.355,+71.9548616073,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3253775913
2010-08-16 00:49:00 UTC,+71.5559292149,+76.363,+71.9470302819,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3253775913
2010-08-16 00:49:30 UTC,+71.6507102859,+76.371,+71.9411102388,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3253775913
2010-08-16 00:50:00 UTC,+71.7316854508,+76.379,+71.9368086797,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.3253775913
2010-08-16 00:50:30 UTC,+71.8009740902,+76.387,+71.9338777435,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2935402469
2010-08-16 00:51:00 UTC,+71.8603703101,+76.394,+71.9321076091,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2935402469
2010-08-16 00:51:30 UTC,+71.9113836554,+76.401,+71.9313205758,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2935402469
2010-08-16 00:52:00 UTC,+71.9553010502,+76.408,+71.9313661376,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2935402469
2010-08-16 00:52:30 UTC,+71.9932119065,+76.414,+71.9321168871,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2935402469
2010-08-16 00:53:00 UTC,+72.0260292285,+76.421,+71.9334648889,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2935402469
2010-08-16 00:53:30 UTC,+72.0545441634,+76.426,+71.9353187771,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2935402469
2010-08-16 00:54:00 UTC,+72.0793989602,+76.432,+71.9376011217,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2935402469
2010-08-16 00:54:30 UTC,+72.1011646239,+76.437,+71.9402463031,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2935402469
2010-08-16 00:55:00 UTC,+72.1203062564,+76.441,+71.9431987683,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2935402469
2010-08-16 00:55:30 UTC,+72.137217428,+76.446,+71.946411331,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2623923016
2010-08-16 00:56:00 UTC,+72.1522495724,+76.45,+71.9498440512,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2623923016
2010-08-16 00:56:30 UTC,+72.1656819196,+76.453,+71.9534631143,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2623923016
2010-08-16 00:57:00 UTC,+72.1777506949,+76.456,+71.9572397364,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2623923016
2010-08-16 00:57:30 UTC,+72.1886649273,+76.459,+71.9611494739,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2623923016
2010-08-16 00:58:00 UTC,+72.1986015653,+76.461,+71.9651716351,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2623923016
2010-08-16 00:58:30 UTC,+72.2077011919,+76.463,+71.9692886223,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2623923016
2010-08-16 00:59:00 UTC,+72.2160918728,+76.465,+71.9734854617,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2623923016
2010-08-16 00:59:30 UTC,+72.2238820194,+76.466,+71.9777494779,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2623923016
2010-08-16 01:00:00 UTC,+72.2311541962,+76.467,+71.9820698597,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2623923016
2010-08-16 01:00:30 UTC,+72.2379873555,+76.467,+71.9864373781,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2748807912
2010-08-16 01:01:00 UTC,+72.2444391242,+76.467,+71.9908441393,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2748807912
2010-08-16 01:01:30 UTC,+72.2505673444,+76.467,+71.9952833845,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2748807912
2010-08-16 01:02:00 UTC,+72.2564209814,+76.466,+71.9997493927,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2748807912
2010-08-16 01:02:30 UTC,+72.2620322779,+76.464,+72.0042372402,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2748807912
2010-08-16 01:03:00 UTC,+72.2674283791,+76.462,+72.0087426002,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2748807912
2010-08-16 01:03:30 UTC,+72.2726413236,+76.46,+72.013261734,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2748807912
2010-08-16 01:04:00 UTC,+71.9111379509,+76.457,+72.0159602208,ON,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,-13038.0802023,+1.29495857966,+1.29619121413,+71.2748807912
2010-08-16 01:04:30 UTC,+71.3397573611,+76.454,+72.0090702957,ON,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,-13038.6449419,+1.29501467031,+1.29619121413,+71.2748807912
2010-08-16 01:05:00 UTC,+70.8465770996,+76.45,+71.9931148023,ON,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,-13036.1352213,+1.29476540169,+1.29619121413,+71.2748807912
2010-08-16 01:05:30 UTC,+70.4202037074,+76.446,+71.9694999314,ON,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,-13016.0036468,+1.29276590831,+1.29619121413,+71.2198043046
2010-08-16 01:06:00 UTC,+70.3536140251,+76.441,+71.940668488,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2198043046
2010-08-16 01:06:30 UTC,+70.6146568929,+76.436,+71.9155473267,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2198043046
2010-08-16 01:07:00 UTC,+70.8362883161,+76.43,+71.895023848,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2198043046
2010-08-16 01:07:30 UTC,+71.0245463245,+76.423,+71.87839077,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2198043046
2010-08-16 01:08:00 UTC,+71.1845421069,+76.417,+71.8650492042,OFF,+191.537951366,+161.010864,+2710.70339421,+1294.859424,+18000,+0,+0,+0,+0,+0,+71.2198043046
