# file...... Output/houseLog/house_1_3C_tm_1_C_3_Meter_32_254.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1667
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:20:00 UTC,+73.3724360305,+75.848,+73.483575823,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.4872603535
2010-08-16 00:20:30 UTC,+72.9183796354,+75.847,+73.4783621685,ON,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,-21764.9200025,+2.16171932183,+2.16031869021,+72.3783801718
2010-08-16 00:21:00 UTC,+72.4233066439,+75.846,+73.4642888232,ON,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,-21766.7015864,+2.16189627099,+2.16031869021,+72.3783801718
2010-08-16 00:21:30 UTC,+71.9828923732,+75.847,+73.4423757813,ON,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,-21766.7973277,+2.16190578014,+2.16031869021,+72.3783801718
2010-08-16 00:22:00 UTC,+71.5900398725,+75.847,+73.4136411966,ON,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,-21766.7286469,+2.16189895867,+2.16031869021,+72.3783801718
2010-08-16 00:22:30 UTC,+71.4798054091,+75.849,+73.3798214286,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.3783801718
2010-08-16 00:23:00 UTC,+71.718799159,+75.852,+73.3490575414,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.3783801718
2010-08-16 00:23:30 UTC,+71.9274765845,+75.855,+73.3226934081,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.3783801718
2010-08-16 00:24:00 UTC,+72.1097386891,+75.859,+73.300162804,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.3783801718
2010-08-16 00:24:30 UTC,+72.2689939063,+75.863,+73.280972449,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.3783801718
2010-08-16 00:25:00 UTC,+72.4082028209,+75.868,+73.264692617,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.3783801718
2010-08-16 00:25:30 UTC,+72.5299544597,+75.874,+73.2509489619,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.3187086754
2010-08-16 00:26:00 UTC,+72.6365048474,+75.88,+73.2394154703,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.3187086754
2010-08-16 00:26:30 UTC,+72.7298104503,+75.887,+73.2298081591,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.3187086754
2010-08-16 00:27:00 UTC,+72.8115853849,+75.893,+73.2218796704,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.3187086754
2010-08-16 00:27:30 UTC,+72.8833045348,+75.901,+73.2154144718,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.3187086754
2010-08-16 00:28:00 UTC,+72.9462810652,+75.908,+73.2102248515,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.3187086754
2010-08-16 00:28:30 UTC,+73.0016312465,+75.916,+73.2061473275,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.3187086754
2010-08-16 00:29:00 UTC,+73.0503463702,+75.924,+73.2030394572,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.3187086754
2010-08-16 00:29:30 UTC,+73.0932809132,+75.933,+73.2007772061,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.3187086754
2010-08-16 00:30:00 UTC,+73.1311888049,+75.942,+73.1992525826,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.3187086754
2010-08-16 00:30:30 UTC,+73.1647177037,+75.951,+73.1983715699,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.2368034548
2010-08-16 00:31:00 UTC,+73.1944319269,+75.961,+73.1980522479,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.2368034548
2010-08-16 00:31:30 UTC,+73.2208325816,+75.971,+73.19822332,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.2368034548
2010-08-16 00:32:00 UTC,+73.0426214871,+75.982,+73.1982329465,ON,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,-21790.019471,+2.16421223272,+2.16031869021,+72.2368034548
2010-08-16 00:32:30 UTC,+72.5047517542,+75.992,+73.1907786314,ON,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,-21796.1241622,+2.16481855835,+2.16031869021,+72.2368034548
2010-08-16 00:33:00 UTC,+72.0272193641,+76.004,+73.1746794942,ON,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,-21795.0673349,+2.16471359293,+2.16031869021,+72.2368034548
2010-08-16 00:33:30 UTC,+71.6021279781,+76.015,+73.1510600478,ON,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,-21810.6673576,+2.16626300687,+2.16031869021,+72.2368034548
2010-08-16 00:34:00 UTC,+71.2433776765,+76.027,+73.1209038433,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.2368034548
2010-08-16 00:34:30 UTC,+71.4839273013,+76.039,+73.0905429157,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.2368034548
2010-08-16 00:35:00 UTC,+71.6941105433,+76.052,+73.0646012499,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.2368034548
2010-08-16 00:35:30 UTC,+71.8778455289,+76.065,+73.0425115691,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.2243905103
2010-08-16 00:36:00 UTC,+72.0385369475,+76.078,+73.0237796706,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.2243905103
2010-08-16 00:36:30 UTC,+72.1791513755,+76.091,+73.0079749433,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.2243905103
2010-08-16 00:37:00 UTC,+72.3022736522,+76.103,+72.9947221847,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.2243905103
2010-08-16 00:37:30 UTC,+72.4101465947,+76.116,+72.9836943879,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.2243905103
2010-08-16 00:38:00 UTC,+72.5047430773,+76.128,+72.9746066268,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.2243905103
2010-08-16 00:38:30 UTC,+72.5877634439,+76.141,+72.9672106337,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.2243905103
2010-08-16 00:39:00 UTC,+72.6607079003,+76.153,+72.9612900897,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.2243905103
2010-08-16 00:39:30 UTC,+72.7248649443,+76.165,+72.9566565063,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.2243905103
2010-08-16 00:40:00 UTC,+72.781366525,+76.177,+72.9531455678,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.2243905103
2010-08-16 00:40:30 UTC,+72.8311989323,+76.189,+72.9506141013,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.2044857367
2010-08-16 00:41:00 UTC,+72.87522154,+76.201,+72.9489373551,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.2044857367
2010-08-16 00:41:30 UTC,+72.9141831372,+76.212,+72.9480066292,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.2044857367
2010-08-16 00:42:00 UTC,+72.9487267516,+76.224,+72.9477271258,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.2044857367
2010-08-16 00:42:30 UTC,+72.9794313276,+76.235,+72.9480162479,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.2044857367
2010-08-16 00:43:00 UTC,+73.0067826483,+76.246,+72.9488020218,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.2044857367
2010-08-16 00:43:30 UTC,+73.031213241,+76.257,+72.9500216541,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.2044857367
2010-08-16 00:44:00 UTC,+73.0530999744,+76.268,+72.9516204303,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.2044857367
2010-08-16 00:44:30 UTC,+73.0727712211,+76.278,+72.9535506751,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.2044857367
2010-08-16 00:45:00 UTC,+73.0905036913,+76.289,+72.9557707631,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.2044857367
2010-08-16 00:45:30 UTC,+73.106557149,+76.299,+72.9582444279,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.1510345969
2010-08-16 00:46:00 UTC,+73.1211392691,+76.309,+72.9609400646,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.1510345969
2010-08-16 00:46:30 UTC,+73.1344402576,+76.318,+72.9638300546,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.1510345969
2010-08-16 00:47:00 UTC,+73.146616437,+76.328,+72.9668902486,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.1510345969
2010-08-16 00:47:30 UTC,+72.8009572465,+76.337,+72.9682145041,ON,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,-21765.2715133,+2.16175423432,+2.16031869021,+72.1510345969
2010-08-16 00:48:00 UTC,+72.2704381135,+76.346,+72.9606238386,ON,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,-21778.0247424,+2.16302090113,+2.16031869021,+72.1510345969
2010-08-16 00:48:30 UTC,+71.7991783236,+76.355,+72.9445085845,ON,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,-21788.4325799,+2.16405462069,+2.16031869021,+72.1510345969
2010-08-16 00:49:00 UTC,+71.3796790816,+76.363,+72.9209749884,ON,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,-21799.402535,+2.16514417048,+2.16031869021,+72.1510345969
2010-08-16 00:49:30 UTC,+71.2462465783,+76.371,+72.8918330652,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.1510345969
2010-08-16 00:50:00 UTC,+71.4658474833,+76.379,+72.8653003841,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.1510345969
2010-08-16 00:50:30 UTC,+71.6578220643,+76.387,+72.8427824583,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.081382617
2010-08-16 00:51:00 UTC,+71.8257257466,+76.394,+72.8237632164,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.081382617
2010-08-16 00:51:30 UTC,+71.9726470402,+76.401,+72.8077929106,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.081382617
2010-08-16 00:52:00 UTC,+72.1012862847,+76.408,+72.7944795859,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.081382617
2010-08-16 00:52:30 UTC,+72.2139963427,+76.414,+72.7834817233,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.081382617
2010-08-16 00:53:00 UTC,+72.3128179062,+76.421,+72.7745016661,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.081382617
2010-08-16 00:53:30 UTC,+72.3995477352,+76.426,+72.7672800632,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.081382617
2010-08-16 00:54:00 UTC,+72.4757233161,+76.432,+72.761590849,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.081382617
2010-08-16 00:54:30 UTC,+72.5427122104,+76.437,+72.7572369718,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.081382617
2010-08-16 00:55:00 UTC,+72.6016873414,+76.441,+72.7540467324,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.081382617
2010-08-16 00:55:30 UTC,+72.6536705511,+76.446,+72.7518703625,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.0132388665
2010-08-16 00:56:00 UTC,+72.6995708538,+76.45,+72.7505773699,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.0132388665
2010-08-16 00:56:30 UTC,+72.7401616313,+76.453,+72.7500540501,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.0132388665
2010-08-16 00:57:00 UTC,+72.7761165964,+76.456,+72.750201167,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.0132388665
2010-08-16 00:57:30 UTC,+72.8080320252,+76.459,+72.7509321752,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.0132388665
2010-08-16 00:58:00 UTC,+72.836427466,+76.461,+72.7521716661,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.0132388665
2010-08-16 00:58:30 UTC,+72.8617462062,+76.463,+72.7538538514,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.0132388665
2010-08-16 00:59:00 UTC,+72.8843837471,+76.465,+72.7559213297,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.0132388665
2010-08-16 00:59:30 UTC,+72.9046846984,+76.466,+72.7583240862,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.0132388665
2010-08-16 01:00:00 UTC,+72.9229399193,+76.467,+72.7610184593,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.0132388665
2010-08-16 01:00:30 UTC,+72.9394120983,+76.467,+72.763966327,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.0405604927
2010-08-16 01:01:00 UTC,+72.9543207151,+76.467,+72.76713439,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.0405604927
2010-08-16 01:01:30 UTC,+72.9678662638,+76.467,+72.7704935557,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.0405604927
2010-08-16 01:02:00 UTC,+72.9802234398,+76.466,+72.7740184756,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.0405604927
2010-08-16 01:02:30 UTC,+72.9915350532,+76.464,+72.7776869809,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.0405604927
2010-08-16 01:03:00 UTC,+73.0019253879,+76.462,+72.7814795938,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.0405604927
2010-08-16 01:03:30 UTC,+73.0115119914,+76.46,+72.7853792646,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.0405604927
2010-08-16 01:04:00 UTC,+73.0203972866,+76.457,+72.7893711389,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.0405604927
2010-08-16 01:04:30 UTC,+73.0286611119,+76.454,+72.7934421917,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.0405604927
2010-08-16 01:05:00 UTC,+73.0363822885,+76.45,+72.7975809962,OFF,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,+0,+0,+0,+72.0405604927
2010-08-16 01:05:30 UTC,+72.5736290001,+76.446,+72.798457608,ON,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,-21745.1445758,+2.15975520149,+2.16031869021,+71.9200672038
2010-08-16 01:06:00 UTC,+72.052777552,+76.441,+72.7899567103,ON,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,-21761.3092891,+2.16136070122,+2.16031869021,+71.9200672038
2010-08-16 01:06:30 UTC,+71.5898578257,+76.436,+72.7731020887,ON,+352.391041504,+294.0566832,+3936.75954542,+1879.0222112,+30000,+0,+0,-21770.0444469,+2.16222828812,+2.16031869021,+71.9200672038
