# file...... Output/houseLog/house_3_4C_tm_3_C_4_Meter_102_1162.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6402
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:16:30 UTC,+72.3788087082,+75.877,+74.4206028127,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+71.9287809287
2010-08-16 00:17:00 UTC,+72.600969305,+75.87,+74.3947566131,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+71.9287809287
2010-08-16 00:17:30 UTC,+72.7979322213,+75.865,+74.3720620451,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+71.9287809287
2010-08-16 00:18:00 UTC,+72.8318084668,+75.86,+74.3519046889,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26362.3301917,+2.61833990372,+2.59238242826,+71.9287809287
2010-08-16 00:18:30 UTC,+72.493347073,+75.856,+74.329217903,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26380.8571486,+2.62018002446,+2.59238242826,+71.9287809287
2010-08-16 00:19:00 UTC,+72.1870599624,+75.853,+74.3025186118,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26389.8028931,+2.62106852709,+2.59238242826,+71.9287809287
2010-08-16 00:19:30 UTC,+71.9097199068,+75.85,+74.2722695021,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26366.9212792,+2.61879589633,+2.59238242826,+71.9287809287
2010-08-16 00:20:00 UTC,+71.6578826666,+75.848,+74.2388835208,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26372.6159208,+2.61936149531,+2.59238242826,+71.9287809287
2010-08-16 00:20:30 UTC,+71.4294570685,+75.847,+74.2027281562,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26320.6576485,+2.61420093414,+2.59238242826,+71.7309432363
2010-08-16 00:21:00 UTC,+71.2211986286,+75.846,+74.1641354243,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26334.7117331,+2.61559680355,+2.59238242826,+71.7309432363
2010-08-16 00:21:30 UTC,+71.0305818428,+75.847,+74.1233891367,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26327.2474609,+2.61485544262,+2.59238242826,+71.7309432363
2010-08-16 00:22:00 UTC,+70.8559898532,+75.847,+74.0807429049,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26285.7539598,+2.61073425573,+2.59238242826,+71.7309432363
2010-08-16 00:22:30 UTC,+70.8188332767,+75.849,+74.0366217681,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+71.7309432363
2010-08-16 00:23:00 UTC,+71.1645416054,+75.852,+73.9958590164,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+71.7309432363
2010-08-16 00:23:30 UTC,+71.4711155918,+75.855,+73.9600083773,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+71.7309432363
2010-08-16 00:24:00 UTC,+71.7430161018,+75.859,+73.9285100176,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+71.7309432363
2010-08-16 00:24:30 UTC,+71.9842046519,+75.863,+73.9008679799,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+71.7309432363
2010-08-16 00:25:00 UTC,+72.1981821815,+75.868,+73.8766428991,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+71.7309432363
2010-08-16 00:25:30 UTC,+72.3880596995,+75.874,+73.8554455543,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+71.4584629094
2010-08-16 00:26:00 UTC,+72.2460080082,+75.88,+73.8356637018,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26322.0235594,+2.61433659813,+2.59238242826,+71.4584629094
2010-08-16 00:26:30 UTC,+71.9203067553,+75.887,+73.8121316175,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26344.875249,+2.61660625678,+2.59238242826,+71.4584629094
2010-08-16 00:27:00 UTC,+71.6254391002,+75.893,+73.7847601607,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26349.0718409,+2.61702306759,+2.59238242826,+71.4584629094
2010-08-16 00:27:30 UTC,+71.3586411274,+75.901,+73.7539945867,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26300.8980496,+2.61223838584,+2.59238242826,+71.4584629094
2010-08-16 00:28:00 UTC,+71.1168821746,+75.908,+73.7202374843,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26289.0150888,+2.61105815517,+2.59238242826,+71.4584629094
2010-08-16 00:28:30 UTC,+70.89675972,+75.916,+73.6838406182,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26278.148301,+2.6099788521,+2.59238242826,+71.4584629094
2010-08-16 00:29:00 UTC,+70.6959204665,+75.924,+73.6451142999,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26314.3351808,+2.61357297867,+2.59238242826,+71.4584629094
2010-08-16 00:29:30 UTC,+70.5118057127,+75.933,+73.6043284911,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26309.5985697,+2.61310253247,+2.59238242826,+71.4584629094
2010-08-16 00:30:00 UTC,+70.7030912877,+75.942,+73.5634427056,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+71.4584629094
2010-08-16 00:30:30 UTC,+71.0174047146,+75.951,+73.5272558561,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+71.4769667659
2010-08-16 00:31:00 UTC,+71.2962764169,+75.961,+73.4955242672,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+71.4769667659
2010-08-16 00:31:30 UTC,+71.5437560929,+75.971,+73.4677409079,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+71.4769667659
2010-08-16 00:32:00 UTC,+71.7634228117,+75.982,+73.4434566011,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+71.4769667659
2010-08-16 00:32:30 UTC,+71.9584568055,+75.992,+73.422273431,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+71.4769667659
2010-08-16 00:33:00 UTC,+72.1316576548,+76.004,+73.4038388357,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+71.4769667659
2010-08-16 00:33:30 UTC,+72.285533101,+76.015,+73.3878405044,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+71.4769667659
2010-08-16 00:34:00 UTC,+72.4222778719,+76.027,+73.374001782,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+71.4769667659
2010-08-16 00:34:30 UTC,+72.249282193,+76.039,+73.3609425846,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26380.3375323,+2.62012841551,+2.59238242826,+71.4769667659
2010-08-16 00:35:00 UTC,+71.8795491103,+76.052,+73.3435149532,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26365.7553303,+2.61868009281,+2.59238242826,+71.4769667659
2010-08-16 00:35:30 UTC,+71.5476488973,+76.065,+73.3216224139,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26273.2754164,+2.60949487105,+2.59238242826,+71.1643749966
2010-08-16 00:36:00 UTC,+71.2482679959,+76.078,+73.2957993394,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26251.5932502,+2.60734137094,+2.59238242826,+71.1643749966
2010-08-16 00:36:30 UTC,+70.9774462337,+76.091,+73.2665050019,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26238.2560119,+2.6060166996,+2.59238242826,+71.1643749966
2010-08-16 00:37:00 UTC,+70.7320004302,+76.103,+73.2341476858,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26241.8128089,+2.60636996517,+2.59238242826,+71.1643749966
2010-08-16 00:37:30 UTC,+70.5089632308,+76.116,+73.1990871932,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26233.443406,+2.60553870551,+2.59238242826,+71.1643749966
2010-08-16 00:38:00 UTC,+70.3054310366,+76.128,+73.1616419856,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26270.2595133,+2.60919532775,+2.59238242826,+71.1643749966
2010-08-16 00:38:30 UTC,+70.2590171858,+76.141,+73.1223382711,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+71.1643749966
2010-08-16 00:39:00 UTC,+70.5794782523,+76.153,+73.0861536555,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+71.1643749966
2010-08-16 00:39:30 UTC,+70.8638963212,+76.165,+73.0545025535,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+71.1643749966
2010-08-16 00:40:00 UTC,+71.1163807583,+76.177,+73.0268692346,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+71.1643749966
2010-08-16 00:40:30 UTC,+71.3405725163,+76.189,+73.0027967535,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+70.9785020659
2010-08-16 00:41:00 UTC,+71.5396975267,+76.201,+72.9818802497,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+70.9785020659
2010-08-16 00:41:30 UTC,+71.7166140072,+76.212,+72.9637610098,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+70.9785020659
2010-08-16 00:42:00 UTC,+71.8738452463,+76.224,+72.948121146,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+70.9785020659
2010-08-16 00:42:30 UTC,+71.8732250463,+76.235,+72.934425423,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26292.2798165,+2.61138241205,+2.59238242826,+70.9785020659
2010-08-16 00:43:00 UTC,+71.5054173738,+76.246,+72.9176881252,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26307.8913607,+2.61293297033,+2.59238242826,+70.9785020659
2010-08-16 00:43:30 UTC,+71.1735825922,+76.257,+72.8964914754,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26329.4008633,+2.61506932126,+2.59238242826,+70.9785020659
2010-08-16 00:44:00 UTC,+70.8733342383,+76.268,+72.871347487,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26341.6385429,+2.61628478305,+2.59238242826,+70.9785020659
2010-08-16 00:44:30 UTC,+70.6014442866,+76.278,+72.8427098395,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26336.0330605,+2.61572803946,+2.59238242826,+70.9785020659
2010-08-16 00:45:00 UTC,+70.3546596835,+76.289,+72.8109839391,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26346.4208824,+2.61675977104,+2.59238242826,+70.9785020659
2010-08-16 00:45:30 UTC,+70.1309613334,+76.299,+72.7765327469,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26304.9388945,+2.61263972766,+2.59238242826,+70.7962626244
2010-08-16 00:46:00 UTC,+69.9268264382,+76.309,+72.7396800523,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26324.3973292,+2.61457236394,+2.59238242826,+70.7962626244
2010-08-16 00:46:30 UTC,+69.8981161483,+76.318,+72.7010256823,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+70.7962626244
2010-08-16 00:47:00 UTC,+70.2178597625,+76.328,+72.6656458299,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+70.7962626244
2010-08-16 00:47:30 UTC,+70.501690487,+76.337,+72.6347799792,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+70.7962626244
2010-08-16 00:48:00 UTC,+70.7536934313,+76.346,+72.6079142389,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+70.7962626244
2010-08-16 00:48:30 UTC,+70.9774970733,+76.355,+72.5845932343,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+70.7962626244
2010-08-16 00:49:00 UTC,+71.1763162925,+76.363,+72.5644134963,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+70.7962626244
2010-08-16 00:49:30 UTC,+71.3529903852,+76.371,+72.547017483,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+70.7962626244
2010-08-16 00:50:00 UTC,+71.5100440223,+76.379,+72.5320883469,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+70.7962626244
2010-08-16 00:50:30 UTC,+71.6497140955,+76.387,+72.5193453565,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+70.7110060259
2010-08-16 00:51:00 UTC,+71.4966836641,+76.394,+72.5075347698,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26336.1981243,+2.61574443381,+2.59238242826,+70.7110060259
2010-08-16 00:51:30 UTC,+71.128374594,+76.401,+72.4914683163,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26335.9397867,+2.61571877539,+2.59238242826,+70.7110060259
2010-08-16 00:52:00 UTC,+70.7963872855,+76.408,+72.4709290463,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26331.9505718,+2.61532256154,+2.59238242826,+70.7110060259
2010-08-16 00:52:30 UTC,+70.4967225636,+76.414,+72.4464367732,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26319.6351731,+2.61409938059,+2.59238242826,+70.7110060259
2010-08-16 00:53:00 UTC,+70.2256837383,+76.421,+72.4184522301,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26315.84724,+2.6137231583,+2.59238242826,+70.7110060259
2010-08-16 00:53:30 UTC,+69.9796601568,+76.426,+72.3873817543,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26327.9367755,+2.61492390622,+2.59238242826,+70.7110060259
2010-08-16 00:54:00 UTC,+69.7561040621,+76.432,+72.3535823225,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26299.4004307,+2.61208964045,+2.59238242826,+70.7110060259
2010-08-16 00:54:30 UTC,+69.9620568008,+76.437,+72.3196118173,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+70.7110060259
2010-08-16 00:55:00 UTC,+70.2408116338,+76.441,+72.2899205857,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+70.7110060259
2010-08-16 00:55:30 UTC,+70.4883217083,+76.446,+72.2641496784,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+70.5192301613
2010-08-16 00:56:00 UTC,+70.7081575583,+76.45,+72.2418522074,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+70.5192301613
2010-08-16 00:56:30 UTC,+70.9034645788,+76.453,+72.2226322218,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+70.5192301613
2010-08-16 00:57:00 UTC,+71.0770295191,+76.456,+72.2061387812,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+70.5192301613
2010-08-16 00:57:30 UTC,+71.2313304934,+76.459,+72.192060888,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+70.5192301613
2010-08-16 00:58:00 UTC,+71.3685631446,+76.461,+72.1801229944,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+70.5192301613
2010-08-16 00:58:30 UTC,+71.4906637121,+76.463,+72.1700808992,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+70.5192301613
2010-08-16 00:59:00 UTC,+71.2225447599,+76.465,+72.1598353689,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26310.8812081,+2.61322992574,+2.59238242826,+70.5192301613
2010-08-16 00:59:30 UTC,+70.8512380725,+76.466,+72.1447346528,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26311.3300329,+2.61327450359,+2.59238242826,+70.5192301613
2010-08-16 01:00:00 UTC,+70.516514023,+76.467,+72.1251095069,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26300.5520582,+2.61220402154,+2.59238242826,+70.5192301613
2010-08-16 01:00:30 UTC,+70.2146025059,+76.467,+72.1014853628,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26277.203534,+2.60988501665,+2.59238242826,+70.3573309458
2010-08-16 01:01:00 UTC,+69.9410675687,+76.467,+72.0743269235,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26314.5660995,+2.6135959138,+2.59238242826,+70.3573309458
2010-08-16 01:01:30 UTC,+69.6926567618,+76.467,+72.0440373314,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26320.6284217,+2.61419803129,+2.59238242826,+70.3573309458
2010-08-16 01:02:00 UTC,+69.466866513,+76.466,+72.0109789711,ON,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,-26314.2243255,+2.61356196837,+2.59238242826,+70.3573309458
2010-08-16 01:02:30 UTC,+69.5044339441,+76.464,+71.9762458468,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+70.3573309458
2010-08-16 01:03:00 UTC,+69.7982579021,+76.462,+71.9451263184,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+70.3573309458
2010-08-16 01:03:30 UTC,+70.0591077679,+76.46,+71.9181363973,OFF,+474.078316479,+410.1539904,+4871.17424152,+3008.0840064,+36000,+0,+0,+0,+0,+0,+70.3573309458
