# file...... Output/houseLog/house_3_11A_tm_3_A_11_Meter_82_979.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5442
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:31:00 UTC,+74.6161522786,+75.961,+75.0636524659,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.3585233978
2010-08-16 00:31:30 UTC,+74.6566559409,+75.971,+75.0578246971,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.3585233978
2010-08-16 00:32:00 UTC,+74.6939641386,+75.982,+75.0526072125,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.3585233978
2010-08-16 00:32:30 UTC,+74.7283548638,+75.992,+75.0479499896,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.3585233978
2010-08-16 00:33:00 UTC,+74.7600645583,+76.004,+75.0438071955,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.3585233978
2010-08-16 00:33:30 UTC,+74.7893372675,+76.015,+75.040136903,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.3585233978
2010-08-16 00:34:00 UTC,+74.8163692653,+76.027,+75.0369007575,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.3585233978
2010-08-16 00:34:30 UTC,+74.841358617,+76.039,+75.0340636195,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.3585233978
2010-08-16 00:35:00 UTC,+74.8644777164,+76.052,+75.0315933549,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.3585233978
2010-08-16 00:35:30 UTC,+74.8858936836,+76.065,+75.0294605846,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.2856525891
2010-08-16 00:36:00 UTC,+74.9057505609,+76.078,+75.0276384523,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.2856525891
2010-08-16 00:36:30 UTC,+74.9241803143,+76.091,+75.0261023504,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.2856525891
2010-08-16 00:37:00 UTC,+74.941303846,+76.103,+75.024829732,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.2856525891
2010-08-16 00:37:30 UTC,+74.957222743,+76.116,+75.0237998746,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.2856525891
2010-08-16 00:38:00 UTC,+74.9720483206,+76.128,+75.0229937923,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.2856525891
2010-08-16 00:38:30 UTC,+74.9858643158,+76.141,+75.0223940872,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.2856525891
2010-08-16 00:39:00 UTC,+74.9987656902,+76.153,+75.0219848191,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.2856525891
2010-08-16 00:39:30 UTC,+75.0108211975,+76.165,+75.0217513805,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.2856525891
2010-08-16 00:40:00 UTC,+75.0221028938,+76.177,+75.0216803245,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.2856525891
2010-08-16 00:40:30 UTC,+75.032676793,+76.189,+75.0217593293,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.2423222391
2010-08-16 00:41:00 UTC,+75.042603374,+76.201,+75.0219771043,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.2423222391
2010-08-16 00:41:30 UTC,+75.0519380442,+76.212,+75.0223233033,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.2423222391
2010-08-16 00:42:00 UTC,+75.060722386,+76.224,+75.0227883817,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.2423222391
2010-08-16 00:42:30 UTC,+75.0690127405,+76.235,+75.0233635953,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.2423222391
2010-08-16 00:43:00 UTC,+75.0768424785,+76.246,+75.024040929,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.2423222391
2010-08-16 00:43:30 UTC,+75.084251239,+76.257,+75.024812976,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.2423222391
2010-08-16 00:44:00 UTC,+75.0912753366,+76.268,+75.0256729489,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.2423222391
2010-08-16 00:44:30 UTC,+75.0979480406,+76.278,+75.0266146272,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.2423222391
2010-08-16 00:45:00 UTC,+75.104290651,+76.289,+75.0276322469,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.2423222391
2010-08-16 00:45:30 UTC,+75.1103409267,+76.299,+75.028720527,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.1998389213
2010-08-16 00:46:00 UTC,+75.1161152143,+76.309,+75.029874626,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.1998389213
2010-08-16 00:46:30 UTC,+75.1216375559,+76.318,+75.0310900448,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.1998389213
2010-08-16 00:47:00 UTC,+75.1269207979,+76.328,+75.0323625964,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.1998389213
2010-08-16 00:47:30 UTC,+75.1319949547,+76.337,+75.033688445,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.1998389213
2010-08-16 00:48:00 UTC,+75.1368692774,+76.346,+75.0350640734,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.1998389213
2010-08-16 00:48:30 UTC,+75.1415613076,+76.355,+75.0364861958,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.1998389213
2010-08-16 00:49:00 UTC,+75.1460871154,+76.363,+75.0379518006,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.1998389213
2010-08-16 00:49:30 UTC,+75.1504522436,+76.371,+75.0394580638,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.1998389213
2010-08-16 00:50:00 UTC,+75.1546708367,+76.379,+75.0410023351,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.1998389213
2010-08-16 00:50:30 UTC,+75.1587558524,+76.387,+75.0425821853,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.1799640625
2010-08-16 00:51:00 UTC,+75.1627191611,+76.394,+75.0441953876,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.1799640625
2010-08-16 00:51:30 UTC,+75.1665624585,+76.401,+75.0458398372,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.1799640625
2010-08-16 00:52:00 UTC,+75.1702963644,+76.408,+75.0475135432,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.1799640625
2010-08-16 00:52:30 UTC,+75.1739306076,+76.414,+75.0492146802,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.1799640625
2010-08-16 00:53:00 UTC,+75.1774649216,+76.421,+75.0509415116,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.1799640625
2010-08-16 00:53:30 UTC,+75.0878380374,+76.426,+75.0525215006,ON,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,-61239.237197,+6.08235832191,+6.0488923326,+74.1799640625
2010-08-16 00:54:00 UTC,+74.7579013542,+76.432,+75.0507187407,ON,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,-61277.3105008,+6.08613981048,+6.0488923326,+74.1799640625
2010-08-16 00:54:30 UTC,+74.4516192736,+76.437,+75.0446006653,ON,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,-61279.3894727,+6.0863462966,+6.0488923326,+74.1799640625
2010-08-16 00:55:00 UTC,+74.1671393811,+76.441,+75.034536367,ON,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,-61280.7396395,+6.08648039687,+6.0488923326,+74.1799640625
2010-08-16 00:55:30 UTC,+73.9032585609,+76.446,+75.0208676433,ON,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,-61088.6243735,+6.0673992662,+6.0488923326,+74.1352576316
2010-08-16 00:56:00 UTC,+73.6578145246,+76.45,+75.0039128499,ON,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,-61122.3158345,+6.07074554462,+6.0488923326,+74.1352576316
2010-08-16 00:56:30 UTC,+73.4289134173,+76.453,+74.9839539916,ON,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,-61166.1073492,+6.07509497313,+6.0488923326,+74.1352576316
2010-08-16 00:57:00 UTC,+73.2153637355,+76.456,+74.9612486953,ON,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,-61102.5453627,+6.06878191641,+6.0488923326,+74.1352576316
2010-08-16 00:57:30 UTC,+73.2224010931,+76.459,+74.9368918197,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.1352576316
2010-08-16 00:58:00 UTC,+73.3599960413,+76.461,+74.9144423088,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.1352576316
2010-08-16 00:58:30 UTC,+73.4862753457,+76.463,+74.8940990045,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.1352576316
2010-08-16 00:59:00 UTC,+73.6021874612,+76.465,+74.8756852699,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.1352576316
2010-08-16 00:59:30 UTC,+73.7086013386,+76.466,+74.8590392746,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.1352576316
2010-08-16 01:00:00 UTC,+73.8063039106,+76.467,+74.8440126905,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.1352576316
2010-08-16 01:00:30 UTC,+73.8960252129,+76.467,+74.8304695612,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.0975159892
2010-08-16 01:01:00 UTC,+73.9784249076,+76.467,+74.8182852637,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.0975159892
2010-08-16 01:01:30 UTC,+74.0541164284,+76.467,+74.8073455603,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.0975159892
2010-08-16 01:02:00 UTC,+74.1236617884,+76.466,+74.7975457896,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.0975159892
2010-08-16 01:02:30 UTC,+74.187566712,+76.464,+74.7887900002,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.0975159892
2010-08-16 01:03:00 UTC,+74.2462944202,+76.462,+74.7809901594,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.0975159892
2010-08-16 01:03:30 UTC,+74.3002783725,+76.46,+74.7740655526,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.0975159892
2010-08-16 01:04:00 UTC,+74.3499156944,+76.457,+74.7679422322,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.0975159892
2010-08-16 01:04:30 UTC,+74.3955610447,+76.454,+74.7625523863,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.0975159892
2010-08-16 01:05:00 UTC,+74.4375484209,+76.45,+74.7578338267,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.0975159892
2010-08-16 01:05:30 UTC,+74.4761746454,+76.446,+74.7537295156,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.0556376187
2010-08-16 01:06:00 UTC,+74.5117207279,+76.441,+74.7501871357,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.0556376187
2010-08-16 01:06:30 UTC,+74.5444349446,+76.436,+74.7471586929,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.0556376187
2010-08-16 01:07:00 UTC,+74.5745538286,+76.43,+74.7446001559,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.0556376187
2010-08-16 01:07:30 UTC,+74.6022849079,+76.423,+74.7424711219,OFF,+1654.28082831,+1446.979212,+11420.348138,+6923.997192,+84000,+0,+0,+0,+0,+0,+74.0556376187
