# file...... Output/houseLog/house_0_4A_tm_0_A_4_Meter_9_73.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 720
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:30 UTC,+71.8967796305,+76.127,+71.6356832564,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:07:00 UTC,+71.9086306269,+76.109,+71.637741448,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:07:30 UTC,+71.9196322097,+76.092,+71.6398717805,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:08:00 UTC,+71.9298577259,+76.075,+71.6420674396,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:08:30 UTC,+71.9393678793,+76.059,+71.6443221788,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:09:00 UTC,+71.9482254146,+76.043,+71.6466302758,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:09:30 UTC,+71.9564812756,+76.028,+71.6489864896,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:10:00 UTC,+71.9641892226,+76.013,+71.6513860231,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:10:30 UTC,+71.9713919288,+75.999,+71.6538244874,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:11:00 UTC,+71.9781355411,+75.985,+71.6562978695,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:11:30 UTC,+71.9844557245,+75.972,+71.6588025021,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:12:00 UTC,+71.9903921743,+75.96,+71.6613350367,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:12:30 UTC,+71.9959814802,+75.948,+71.6638924444,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:13:00 UTC,+72.0012505097,+75.937,+71.6664719634,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:13:30 UTC,+72.0062308594,+75.927,+71.669071079,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:14:00 UTC,+72.0109516641,+75.917,+71.6716875294,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:14:30 UTC,+72.0154329283,+75.908,+71.6743192594,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:15:00 UTC,+72.0196999312,+75.899,+71.6769644041,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:15:30 UTC,+72.0237691281,+75.891,+71.6796212735,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:16:00 UTC,+72.027662531,+75.883,+71.6822883389,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:16:30 UTC,+72.0313935876,+75.877,+71.6849642198,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:17:00 UTC,+72.034988405,+75.87,+71.6876476992,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:17:30 UTC,+72.0384505212,+75.865,+71.6903376826,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:18:00 UTC,+72.0418037367,+75.86,+71.6930331903,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:18:30 UTC,+72.0450563299,+75.856,+71.695733373,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:19:00 UTC,+72.0482227855,+75.853,+71.6984374758,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:19:30 UTC,+72.0513164856,+75.85,+71.7011448571,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:20:00 UTC,+72.054342934,+75.848,+71.7038549525,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:20:30 UTC,+72.0573140609,+75.847,+71.7065672695,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:21:00 UTC,+72.060240897,+75.846,+71.7092814077,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:21:30 UTC,+72.0631267812,+75.847,+71.711997025,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:22:00 UTC,+72.0659885149,+75.847,+71.7147138599,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:22:30 UTC,+72.0688210696,+75.849,+71.7174316973,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:23:00 UTC,+72.0716403596,+75.852,+71.7201503669,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:23:30 UTC,+72.0744542675,+75.855,+71.7228697908,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:24:00 UTC,+72.0772632342,+75.859,+71.7255899234,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:24:30 UTC,+72.0800745291,+75.863,+71.7283107497,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:25:00 UTC,+72.0828880288,+75.868,+71.7310322817,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:25:30 UTC,+72.0857104832,+75.874,+71.7337545573,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:26:00 UTC,+72.0885481542,+75.88,+71.7364776643,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:26:30 UTC,+72.0913999906,+75.887,+71.7392017094,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:27:00 UTC,+72.0942718884,+75.893,+71.7419268176,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:27:30 UTC,+72.0971555957,+75.901,+71.744653103,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:28:00 UTC,+72.1000640592,+75.908,+71.7473806982,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:28:30 UTC,+72.1029887022,+75.916,+71.7501097503,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:29:00 UTC,+72.1059353082,+75.924,+71.7528403952,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:29:30 UTC,+72.108902386,+75.933,+71.7555727843,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:30:00 UTC,+72.1118954261,+75.942,+71.7583070832,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:30:30 UTC,+72.1149126674,+75.951,+71.7610434704,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:31:00 UTC,+72.1179524884,+75.961,+71.7637821099,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:31:30 UTC,+72.12102026,+75.971,+71.7665231794,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:32:00 UTC,+72.1241141106,+75.982,+71.7692668682,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:32:30 UTC,+72.1272391811,+75.992,+71.7720133771,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:33:00 UTC,+72.1303865242,+76.004,+71.7747628901,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:33:30 UTC,+72.1335684464,+76.015,+71.7775156037,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:34:00 UTC,+72.1367757814,+76.027,+71.7802717238,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:34:30 UTC,+72.1400137702,+76.039,+71.7830314406,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:35:00 UTC,+72.1432804216,+76.052,+71.7857949547,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:35:30 UTC,+72.1465807661,+76.065,+71.7885624773,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:36:00 UTC,+72.1499126188,+76.078,+71.7913342288,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:36:30 UTC,+72.1532739678,+76.091,+71.7941104113,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:37:00 UTC,+72.1566629612,+76.103,+71.7968912109,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:37:30 UTC,+72.1600710298,+76.116,+71.7996767715,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:38:00 UTC,+72.1635039643,+76.128,+71.8024672261,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:38:30 UTC,+72.1669534158,+76.141,+71.8052626958,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:39:00 UTC,+72.1704253778,+76.153,+71.8080632927,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:39:30 UTC,+72.1739116878,+76.165,+71.810869119,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:40:00 UTC,+72.1774116472,+76.177,+71.813680242,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:40:30 UTC,+72.1809246126,+76.189,+71.8164967238,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:41:00 UTC,+72.1844499915,+76.201,+71.8193186209,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:41:30 UTC,+72.1879872379,+76.212,+71.822145985,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:42:00 UTC,+72.1915289854,+76.224,+71.8249788368,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:42:30 UTC,+72.1950821319,+76.235,+71.8278171956,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:43:00 UTC,+72.1986393475,+76.246,+71.8306610781,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:43:30 UTC,+72.2022007001,+76.257,+71.8335104734,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:44:00 UTC,+72.2057662517,+76.268,+71.8363653712,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:44:30 UTC,+72.2093360594,+76.278,+71.8392257615,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:45:00 UTC,+72.2129033116,+76.289,+71.8420916084,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:45:30 UTC,+72.2164754168,+76.299,+71.8449628789,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:46:00 UTC,+72.2200455156,+76.309,+71.847839542,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:46:30 UTC,+72.2236141087,+76.318,+71.8507215425,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:47:00 UTC,+72.227174793,+76.328,+71.8536088026,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:47:30 UTC,+72.2307353533,+76.337,+71.8565012514,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:48:00 UTC,+72.2342892763,+76.346,+71.8593988225,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:48:30 UTC,+72.2378373816,+76.355,+71.8623014284,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:49:00 UTC,+72.2413804233,+76.363,+71.8652089885,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:49:30 UTC,+72.2449122318,+76.371,+71.8681214014,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:50:00 UTC,+72.2484339428,+76.379,+71.8710385477,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:50:30 UTC,+72.2519466018,+76.387,+71.8739603171,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:51:00 UTC,+72.255451171,+76.394,+71.8768866081,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:51:30 UTC,+72.2589416721,+76.401,+71.8798173001,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:52:00 UTC,+72.2624194173,+76.408,+71.8827522559,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:52:30 UTC,+72.2658856143,+76.414,+71.8856913491,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:53:00 UTC,+72.2693345109,+76.421,+71.8886344364,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:53:30 UTC,+72.2727744911,+76.426,+71.8915813864,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:54:00 UTC,+72.2761927297,+76.432,+71.8945320505,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:54:30 UTC,+72.2795979151,+76.437,+71.8974862665,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:55:00 UTC,+72.282984366,+76.441,+71.9004438844,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:55:30 UTC,+72.2863468041,+76.446,+71.9034047129,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:56:00 UTC,+72.2896940497,+76.45,+71.9063685766,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:56:30 UTC,+72.2930205431,+76.453,+71.9093353135,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:57:00 UTC,+72.2963211177,+76.456,+71.9123047212,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:57:30 UTC,+72.2995978332,+76.459,+71.9152765876,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:58:00 UTC,+72.3028525854,+76.461,+71.9182507172,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:58:30 UTC,+72.3060802559,+76.463,+71.9212269034,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:59:00 UTC,+72.3092829482,+76.465,+71.9242049298,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 00:59:30 UTC,+72.3124625989,+76.466,+71.9271845974,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 01:00:00 UTC,+72.3156141269,+76.467,+71.9301656961,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 01:00:30 UTC,+72.3187396703,+76.467,+71.9331480066,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 01:01:00 UTC,+72.3218343336,+76.467,+71.9361313001,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 01:01:30 UTC,+72.3249004259,+76.467,+71.9391153402,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 01:02:00 UTC,+72.3279400729,+76.466,+71.9420999093,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 01:02:30 UTC,+72.3309483677,+76.464,+71.9450847803,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 01:03:00 UTC,+72.3339207449,+76.462,+71.9480696914,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 01:03:30 UTC,+72.3368598178,+76.46,+71.9510543759,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 01:04:00 UTC,+72.3397679919,+76.457,+71.9540385882,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 01:04:30 UTC,+72.3426406181,+76.454,+71.9570220758,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 01:05:00 UTC,+72.3454802324,+76.45,+71.9600045801,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 01:05:30 UTC,+72.3482823055,+76.446,+71.9629858368,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 01:06:00 UTC,+72.3510494838,+76.441,+71.9659655764,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 01:06:30 UTC,+72.3537773398,+76.436,+71.9689435245,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 01:07:00 UTC,+72.3564686136,+76.43,+71.9719194026,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 01:07:30 UTC,+72.3591189638,+76.423,+71.9748929278,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 01:08:00 UTC,+72.3617243463,+76.417,+71.977863787,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
2010-08-16 01:08:30 UTC,+72.3642947175,+76.409,+71.9808316933,OFF,+1075.42988639,+1257.5795904,+10352.6079762,+11152.3336064,+66000,+0,+0,+0,+0,+0,+71.49
