# file...... Output/houseLog/house_3_2A_tm_3_A_2_Meter_76_865.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4854
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:16:30 UTC,+70.9365905621,+75.877,+70.4384416502,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9814541943
2010-08-16 00:17:00 UTC,+70.9409950098,+75.87,+70.440911068,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9814541943
2010-08-16 00:17:30 UTC,+70.9451916324,+75.865,+70.4433895158,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9814541943
2010-08-16 00:18:00 UTC,+70.9492105557,+75.86,+70.4458759987,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9814541943
2010-08-16 00:18:30 UTC,+70.9530649867,+75.856,+70.448369633,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9814541943
2010-08-16 00:19:00 UTC,+70.9567744839,+75.853,+70.4508696206,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9814541943
2010-08-16 00:19:30 UTC,+70.9603571582,+75.85,+70.4533752601,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9814541943
2010-08-16 00:20:00 UTC,+70.9638224297,+75.848,+70.4558859214,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9814541943
2010-08-16 00:20:30 UTC,+70.7300269664,+75.847,+70.4579476139,ON,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,-52700.573311,+5.23428744901,+5.18476485651,+69.9560735866
2010-08-16 00:21:00 UTC,+70.4435351496,+75.846,+70.4585741077,ON,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,-52678.4614421,+5.23209127029,+5.18476485651,+69.9560735866
2010-08-16 00:21:30 UTC,+70.1775813365,+75.847,+70.4578349835,ON,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,-52678.0573897,+5.23205113929,+5.18476485651,+69.9560735866
2010-08-16 00:22:00 UTC,+69.9304752463,+75.847,+70.4558342647,ON,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,-52743.9722007,+5.23859788151,+5.18476485651,+69.9560735866
2010-08-16 00:22:30 UTC,+69.7005932965,+75.849,+70.4526668335,ON,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,-52744.3894119,+5.23863931945,+5.18476485651,+69.9560735866
2010-08-16 00:23:00 UTC,+69.486899272,+75.852,+70.448421074,ON,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,-52767.1335924,+5.24089830016,+5.18476485651,+69.9560735866
2010-08-16 00:23:30 UTC,+69.2881452254,+75.855,+70.4431790679,ON,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,-52781.8538192,+5.24236033166,+5.18476485651,+69.9560735866
2010-08-16 00:24:00 UTC,+69.1031702637,+75.859,+70.4370165134,ON,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,-52805.5197395,+5.24471086073,+5.18476485651,+69.9560735866
2010-08-16 00:24:30 UTC,+68.9838391032,+75.863,+70.4300253179,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9560735866
2010-08-16 00:25:00 UTC,+69.1270736921,+75.868,+70.4232463722,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9560735866
2010-08-16 00:25:30 UTC,+69.2596803897,+75.874,+70.4171811849,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9211170716
2010-08-16 00:26:00 UTC,+69.3824713604,+75.88,+70.4117758143,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9211170716
2010-08-16 00:26:30 UTC,+69.4961899533,+75.887,+70.4069804213,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9211170716
2010-08-16 00:27:00 UTC,+69.6015305833,+75.893,+70.4027489587,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9211170716
2010-08-16 00:27:30 UTC,+69.6991204136,+75.901,+70.3990388656,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9211170716
2010-08-16 00:28:00 UTC,+69.7895611423,+75.908,+70.3958108225,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9211170716
2010-08-16 00:28:30 UTC,+69.8733869168,+75.916,+70.3930285043,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9211170716
2010-08-16 00:29:00 UTC,+69.9511061104,+75.924,+70.3906583371,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9211170716
2010-08-16 00:29:30 UTC,+70.0231812836,+75.933,+70.3886693068,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9211170716
2010-08-16 00:30:00 UTC,+70.090047324,+75.942,+70.387032766,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9211170716
2010-08-16 00:30:30 UTC,+70.1520988705,+75.951,+70.3857222544,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9234909322
2010-08-16 00:31:00 UTC,+70.2097006803,+75.961,+70.3847133149,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9234909322
2010-08-16 00:31:30 UTC,+70.2631972432,+75.971,+70.3839833607,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9234909322
2010-08-16 00:32:00 UTC,+70.3128996453,+75.982,+70.383511533,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9234909322
2010-08-16 00:32:30 UTC,+70.3591027692,+75.992,+70.3832785707,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9234909322
2010-08-16 00:33:00 UTC,+70.4020644981,+76.004,+70.3832666705,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9234909322
2010-08-16 00:33:30 UTC,+70.4420452115,+76.015,+70.3834593958,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9234909322
2010-08-16 00:34:00 UTC,+70.4792635826,+76.027,+70.383841572,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9234909322
2010-08-16 00:34:30 UTC,+70.5139363978,+76.039,+70.3843991736,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9234909322
2010-08-16 00:35:00 UTC,+70.5462567095,+76.052,+70.3851192551,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.9234909322
2010-08-16 00:35:30 UTC,+70.5764103038,+76.065,+70.3859898693,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8833885182
2010-08-16 00:36:00 UTC,+70.6045615802,+76.078,+70.3869999915,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8833885182
2010-08-16 00:36:30 UTC,+70.6308624897,+76.091,+70.3881394313,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8833885182
2010-08-16 00:37:00 UTC,+70.6554534775,+76.103,+70.3893987701,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8833885182
2010-08-16 00:37:30 UTC,+70.6784570023,+76.116,+70.3907692836,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8833885182
2010-08-16 00:38:00 UTC,+70.7000009214,+76.128,+70.3922429087,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8833885182
2010-08-16 00:38:30 UTC,+70.7201887395,+76.141,+70.3938121919,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8833885182
2010-08-16 00:39:00 UTC,+70.7391307949,+76.153,+70.3954702446,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8833885182
2010-08-16 00:39:30 UTC,+70.7569144,+76.165,+70.397210699,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8833885182
2010-08-16 00:40:00 UTC,+70.773627575,+76.177,+70.3990276515,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8833885182
2010-08-16 00:40:30 UTC,+70.7893516751,+76.189,+70.4009156453,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8595428704
2010-08-16 00:41:00 UTC,+70.8041618951,+76.201,+70.4028696366,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8595428704
2010-08-16 00:41:30 UTC,+70.8181277361,+76.212,+70.4048849634,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8595428704
2010-08-16 00:42:00 UTC,+70.8313060846,+76.224,+70.4069572982,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8595428704
2010-08-16 00:42:30 UTC,+70.8437641906,+76.235,+70.4090826414,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8595428704
2010-08-16 00:43:00 UTC,+70.8555495405,+76.246,+70.4112572956,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8595428704
2010-08-16 00:43:30 UTC,+70.6709705721,+76.257,+70.4131691312,ON,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,-52414.9586156,+5.20591983702,+5.18476485651,+69.8595428704
2010-08-16 00:44:00 UTC,+70.3903628787,+76.268,+70.413739879,ON,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,-52434.1819699,+5.20782912483,+5.18476485651,+69.8595428704
2010-08-16 00:44:30 UTC,+70.1298863665,+76.278,+70.4129732561,ON,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,-52444.9918308,+5.20890277386,+5.18476485651,+69.8595428704
2010-08-16 00:45:00 UTC,+69.8876869221,+76.289,+70.4109709101,ON,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,-52540.0813001,+5.21834717994,+5.18476485651,+69.8595428704
2010-08-16 00:45:30 UTC,+69.6632035282,+76.299,+70.4078267344,ON,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,-52390.3416739,+5.20347485131,+5.18476485651,+69.8361633631
2010-08-16 00:46:00 UTC,+69.4546396043,+76.309,+70.4036306335,ON,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,-52449.2517936,+5.20932587874,+5.18476485651,+69.8361633631
2010-08-16 00:46:30 UTC,+69.260588128,+76.318,+70.3984621629,ON,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,-52441.0145251,+5.20850774284,+5.18476485651,+69.8361633631
2010-08-16 00:47:00 UTC,+69.0801472184,+76.328,+70.3923955561,ON,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,-52425.6452945,+5.20698125145,+5.18476485651,+69.8361633631
2010-08-16 00:47:30 UTC,+68.9124052171,+76.337,+70.3855001701,ON,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,-52419.4424707,+5.20636517917,+5.18476485651,+69.8361633631
2010-08-16 00:48:00 UTC,+68.9217931939,+76.346,+70.3780595708,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8361633631
2010-08-16 00:48:30 UTC,+69.0696807817,+76.355,+70.3712425118,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8361633631
2010-08-16 00:49:00 UTC,+69.2066351105,+76.363,+70.3651615986,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8361633631
2010-08-16 00:49:30 UTC,+69.3334768858,+76.371,+70.3597612937,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8361633631
2010-08-16 00:50:00 UTC,+69.4509719891,+76.379,+70.3549902465,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8361633631
2010-08-16 00:50:30 UTC,+69.5598283098,+76.387,+70.350800995,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8252257897
2010-08-16 00:51:00 UTC,+69.6607001364,+76.394,+70.3471496706,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8252257897
2010-08-16 00:51:30 UTC,+69.7541848631,+76.401,+70.3439957081,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8252257897
2010-08-16 00:52:00 UTC,+69.8408419692,+76.408,+70.3413015956,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8252257897
2010-08-16 00:52:30 UTC,+69.9211885704,+76.414,+70.3390326617,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8252257897
2010-08-16 00:53:00 UTC,+69.9956952749,+76.421,+70.337156842,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8252257897
2010-08-16 00:53:30 UTC,+70.0648117278,+76.426,+70.3356445001,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8252257897
2010-08-16 00:54:00 UTC,+70.1289315043,+76.432,+70.3344682249,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8252257897
2010-08-16 00:54:30 UTC,+70.1884403688,+76.437,+70.3336026632,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8252257897
2010-08-16 00:55:00 UTC,+70.2436802046,+76.441,+70.3330243813,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8252257897
2010-08-16 00:55:30 UTC,+70.2949669752,+76.446,+70.3327116834,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8006228543
2010-08-16 00:56:00 UTC,+70.3426073905,+76.45,+70.3326445167,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8006228543
2010-08-16 00:56:30 UTC,+70.3868702657,+76.453,+70.3328043467,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8006228543
2010-08-16 00:57:00 UTC,+70.4280040283,+76.456,+70.3331740057,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8006228543
2010-08-16 00:57:30 UTC,+70.4662456148,+76.459,+70.3337376082,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8006228543
2010-08-16 00:58:00 UTC,+70.5018140205,+76.461,+70.3344804714,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8006228543
2010-08-16 00:58:30 UTC,+70.534904307,+76.463,+70.335389006,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8006228543
2010-08-16 00:59:00 UTC,+70.565704085,+76.465,+70.3364506336,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8006228543
2010-08-16 00:59:30 UTC,+70.5943867595,+76.466,+70.3376537284,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8006228543
2010-08-16 01:00:00 UTC,+70.6211052535,+76.467,+70.3389875266,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.8006228543
2010-08-16 01:00:30 UTC,+70.64600823,+76.467,+70.3404420613,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.7798527956
2010-08-16 01:01:00 UTC,+70.6692257434,+76.467,+70.3420081022,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.7798527956
2010-08-16 01:01:30 UTC,+70.6908853197,+76.467,+70.3436770999,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.7798527956
2010-08-16 01:02:00 UTC,+70.7111048288,+76.466,+70.3454411524,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.7798527956
2010-08-16 01:02:30 UTC,+70.7299858637,+76.464,+70.3472929378,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.7798527956
2010-08-16 01:03:00 UTC,+70.7476222921,+76.462,+70.3492256522,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.7798527956
2010-08-16 01:03:30 UTC,+70.7641081935,+76.46,+70.3512329894,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.7798527956
2010-08-16 01:04:00 UTC,+70.7795305236,+76.457,+70.3533091204,OFF,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,+0,+0,+0,+69.7798527956
2010-08-16 01:04:30 UTC,+70.4973723117,+76.454,+70.3547320915,ON,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,-52630.8076814,+5.22735823864,+5.18476485651,+69.7798527956
2010-08-16 01:05:00 UTC,+70.2257415296,+76.45,+70.3547568244,ON,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,-52598.2228925,+5.22412187628,+5.18476485651,+69.7798527956
2010-08-16 01:05:30 UTC,+69.97458849,+76.446,+70.3534916942,ON,+1263.2140677,+1380.0325896,+11036.3902173,+18589.4082736,+72000,+0,+0,-52395.7968468,+5.20401666596,+5.18476485651,+69.7568062042
