# file...... Output/houseLog/house_0_13A_tm_0_A_13_Meter_52_609.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3511
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+71.1971142105,+76.184,+72.6654914399,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:05:30 UTC,+71.3619362476,+76.164,+72.654079643,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:06:00 UTC,+71.5113030353,+76.145,+72.6440556103,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:06:30 UTC,+71.6466790228,+76.127,+72.6352866574,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:07:00 UTC,+71.7693907963,+76.109,+72.627652686,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:07:30 UTC,+71.8806296068,+76.092,+72.6210449544,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:08:00 UTC,+71.9814849572,+76.075,+72.6153650088,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:08:30 UTC,+72.0729333465,+76.059,+72.6105237135,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:09:00 UTC,+72.155869754,+76.043,+72.6064403739,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:09:30 UTC,+72.2310944778,+76.028,+72.6030419404,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:10:00 UTC,+72.2993428931,+76.013,+72.6002622892,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:10:30 UTC,+72.3612707272,+75.999,+72.5980415692,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:11:00 UTC,+72.4174824022,+75.985,+72.5963256118,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:11:30 UTC,+72.4685150274,+75.972,+72.5950653945,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:12:00 UTC,+72.5148655794,+75.96,+72.5942165577,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:12:30 UTC,+72.5569843009,+75.948,+72.5937390075,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:13:00 UTC,+72.5952686443,+75.937,+72.5935964704,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:13:30 UTC,+72.6300890842,+75.927,+72.5937561345,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:14:00 UTC,+72.6617812764,+75.917,+72.5941883659,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:14:30 UTC,+72.6906388799,+75.908,+72.5948663653,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:15:00 UTC,+72.7169383518,+75.899,+72.595765903,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:15:30 UTC,+72.7409197286,+75.891,+72.5968650744,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:16:00 UTC,+72.7628108957,+75.883,+72.5981440834,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:16:30 UTC,+72.7828078926,+75.877,+72.5995850415,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:17:00 UTC,+72.7720837818,+75.87,+72.6011638193,ON,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,-39058.4608819,+3.8793356263,+3.88857364238,+71.8
2010-08-16 00:17:30 UTC,+72.3740225581,+75.865,+72.6009048692,ON,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,-39069.1938161,+3.88040163487,+3.88857364238,+71.8
2010-08-16 00:18:00 UTC,+72.0104715002,+75.86,+72.5975117288,ON,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,-39070.7210991,+3.88055332654,+3.88857364238,+71.8
2010-08-16 00:18:30 UTC,+71.6781908802,+75.856,+72.5912813111,ON,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,-39096.9255683,+3.88315598749,+3.88857364238,+71.8
2010-08-16 00:19:00 UTC,+71.3740365755,+75.853,+72.5824816453,ON,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,-39125.4855647,+3.88599260238,+3.88857364238,+71.8
2010-08-16 00:19:30 UTC,+71.0953698196,+75.85,+72.5713543935,ON,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,-39152.6069652,+3.88868633411,+3.88857364238,+71.8
2010-08-16 00:20:00 UTC,+70.8398902222,+75.848,+72.5581190673,ON,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,-39165.418266,+3.88995876867,+3.88857364238,+71.8
2010-08-16 00:20:30 UTC,+70.9569814194,+75.847,+72.544200213,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:21:00 UTC,+71.1299090434,+75.846,+72.5318428857,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:21:30 UTC,+71.2868008675,+75.847,+72.5209454895,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:22:00 UTC,+71.429187953,+75.847,+72.5113702393,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:22:30 UTC,+71.558425925,+75.849,+72.5029923699,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:23:00 UTC,+71.6757740159,+75.852,+72.4956989135,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:23:30 UTC,+71.7823625425,+75.855,+72.4893876717,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:24:00 UTC,+71.8792049717,+75.859,+72.4839661152,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:24:30 UTC,+71.9672297673,+75.863,+72.4793504738,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:25:00 UTC,+72.0472675564,+75.868,+72.4754649106,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:25:30 UTC,+72.1200811848,+75.874,+72.4722407755,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:26:00 UTC,+72.1863617201,+75.88,+72.469615971,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:26:30 UTC,+72.2467247545,+75.887,+72.4675342908,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:27:00 UTC,+72.3017383534,+75.893,+72.4659448666,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:27:30 UTC,+72.3518962343,+75.901,+72.4648016198,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:28:00 UTC,+72.3976769079,+75.908,+72.464062857,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:28:30 UTC,+72.4394825906,+75.916,+72.4636908529,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:29:00 UTC,+72.4776984523,+75.924,+72.4636514363,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:29:30 UTC,+72.5126630009,+75.933,+72.4639136973,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:30:00 UTC,+72.5446933167,+75.942,+72.4644496805,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:30:30 UTC,+72.5740662315,+75.951,+72.4652341059,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:31:00 UTC,+72.6010325009,+75.961,+72.466244074,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:31:30 UTC,+72.6258297191,+75.971,+72.467458886,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:32:00 UTC,+72.6486627182,+75.982,+72.4688598344,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:32:30 UTC,+72.6697274946,+75.992,+72.4704300172,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:33:00 UTC,+72.6891807425,+76.004,+72.4721541223,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:33:30 UTC,+72.7071956945,+76.015,+72.4740183247,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:34:00 UTC,+72.7238980436,+76.027,+72.476010142,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:34:30 UTC,+72.7394224829,+76.039,+72.4781182682,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:35:00 UTC,+72.753880636,+76.052,+72.480332504,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:35:30 UTC,+72.7673840699,+76.065,+72.482643654,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:36:00 UTC,+72.7800234608,+76.078,+72.4850434306,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:36:30 UTC,+72.7918809427,+76.091,+72.487524326,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:37:00 UTC,+72.6877366813,+76.103,+72.489951882,ON,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,-39146.5858684,+3.88808831117,+3.88857364238,+71.8
2010-08-16 00:37:30 UTC,+72.2900014373,+76.116,+72.4899156476,ON,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,-39138.6920876,+3.8873042909,+3.88857364238,+71.8
2010-08-16 00:38:00 UTC,+71.9272928255,+76.128,+72.4867481141,ON,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,-39111.7176587,+3.88462515658,+3.88857364238,+71.8
2010-08-16 00:38:30 UTC,+71.5961719758,+76.141,+72.4807498618,ON,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,-39120.9397614,+3.88554110746,+3.88857364238,+71.8
2010-08-16 00:39:00 UTC,+71.2936124862,+76.153,+72.472191556,ON,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,-39111.2428814,+3.8845780011,+3.88857364238,+71.8
2010-08-16 00:39:30 UTC,+71.0167805033,+76.165,+72.4613181067,ON,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,-39132.5316695,+3.8866924304,+3.88857364238,+71.8
2010-08-16 00:40:00 UTC,+70.8355938905,+76.177,+72.4484000383,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:40:30 UTC,+71.0152055537,+76.189,+72.4358598239,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:41:00 UTC,+71.1783205752,+76.201,+72.4248342067,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:41:30 UTC,+71.3264934744,+76.212,+72.4151812515,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:42:00 UTC,+71.4611218866,+76.224,+72.4067723475,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:42:30 UTC,+71.5834926389,+76.235,+72.3994909994,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:43:00 UTC,+71.6947505076,+76.246,+72.3932316825,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:43:30 UTC,+71.7959428199,+76.257,+72.387898769,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:44:00 UTC,+71.8880182515,+76.268,+72.3834056381,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:44:30 UTC,+71.9718361188,+76.278,+72.3796738274,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:45:00 UTC,+72.0481643377,+76.289,+72.3766322205,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:45:30 UTC,+72.1177193309,+76.299,+72.3742164009,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:46:00 UTC,+72.181129199,+76.309,+72.3723680176,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:46:30 UTC,+72.2389732605,+76.318,+72.3710341729,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:47:00 UTC,+72.2917658077,+76.328,+72.3701669074,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:47:30 UTC,+72.3399935294,+76.337,+72.3697227801,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:48:00 UTC,+72.3840764314,+76.346,+72.36966244,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:48:30 UTC,+72.4244053389,+76.355,+72.3699501998,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:49:00 UTC,+72.4613342638,+76.363,+72.3705537334,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:49:30 UTC,+72.4951734138,+76.371,+72.3714437151,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:50:00 UTC,+72.5262141585,+76.379,+72.3725935389,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:50:30 UTC,+72.554720422,+76.387,+72.3739791046,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:51:00 UTC,+72.5809312685,+76.394,+72.3755785816,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:51:30 UTC,+72.6050527852,+76.401,+72.3773721516,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:52:00 UTC,+72.6272820287,+76.408,+72.3793418201,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:52:30 UTC,+72.6477974941,+76.414,+72.3814712875,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:53:00 UTC,+72.6667504047,+76.421,+72.3837457455,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:53:30 UTC,+72.6842985796,+76.426,+72.3861517817,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:54:00 UTC,+72.7005536738,+76.432,+72.3886772015,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:54:30 UTC,+72.7156480468,+76.437,+72.3913109181,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:55:00 UTC,+72.7296807504,+76.441,+72.3940428871,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:55:30 UTC,+72.7427414297,+76.446,+72.3968639242,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:56:00 UTC,+72.7549321259,+76.45,+72.3997657113,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:56:30 UTC,+72.7663244284,+76.453,+72.4027407124,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:57:00 UTC,+72.7769831068,+76.456,+72.4057820152,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:57:30 UTC,+72.7869772114,+76.459,+72.4088833159,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:58:00 UTC,+72.7963692885,+76.461,+72.4120389047,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 00:58:30 UTC,+72.5501293811,+76.463,+72.414605483,ON,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,-39079.1179505,+3.88138731242,+3.88857364238,+71.8
2010-08-16 00:59:00 UTC,+72.1629220776,+76.465,+72.4141005915,ON,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,-39111.9993259,+3.88465313213,+3.88857364238,+71.8
2010-08-16 00:59:30 UTC,+71.8090503839,+76.466,+72.410547983,ON,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,-39138.6175425,+3.88729688699,+3.88857364238,+71.8
2010-08-16 01:00:00 UTC,+71.4856231553,+76.467,+72.4042355024,ON,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,-39147.3160764,+3.88816083635,+3.88857364238,+71.8
2010-08-16 01:00:30 UTC,+71.1899221018,+76.467,+72.3954254404,ON,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,-39150.7631705,+3.88850320609,+3.88857364238,+71.8
2010-08-16 01:01:00 UTC,+70.9194038349,+76.467,+72.3843561754,ON,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,-39134.0091906,+3.88683917966,+3.88857364238,+71.8
2010-08-16 01:01:30 UTC,+70.8994540837,+76.467,+72.3717503567,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 01:02:00 UTC,+71.0706495301,+76.466,+72.3603329609,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 01:02:30 UTC,+71.2260323215,+76.464,+72.3503544075,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 01:03:00 UTC,+71.3670810712,+76.462,+72.3416787048,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 01:03:30 UTC,+71.495145499,+76.46,+72.3341826287,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 01:04:00 UTC,+71.6114481909,+76.457,+72.3277545625,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 01:04:30 UTC,+71.7170861157,+76.454,+72.3222933593,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 01:05:00 UTC,+71.8130632974,+76.45,+72.3177073582,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 01:05:30 UTC,+71.90027873,+76.446,+72.3139134884,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 01:06:00 UTC,+71.9795571104,+76.441,+72.3108364623,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 01:06:30 UTC,+72.0516349972,+76.436,+72.3084080404,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 01:07:00 UTC,+72.1171899523,+76.43,+72.3065663695,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 01:07:30 UTC,+72.1768252583,+76.423,+72.3052553792,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
2010-08-16 01:08:00 UTC,+72.2310872965,+76.417,+72.3044241951,OFF,+978.729272979,+745.3108152,+7210.87687956,+7260.3161232,+54000,+0,+0,+0,+0,+0,+71.8
