# file...... Output/houseLog/house_3_2B_tm_3_B_2_Meter_106_1198.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6591
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:16:00 UTC,+74.3347058378,+75.883,+74.3710121197,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.5533984763
2010-08-16 00:16:30 UTC,+74.3562633021,+75.877,+74.3705971995,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.5533984763
2010-08-16 00:17:00 UTC,+74.3752380266,+75.87,+74.3705212583,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.5533984763
2010-08-16 00:17:30 UTC,+74.3919494943,+75.865,+74.3707390203,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.5533984763
2010-08-16 00:18:00 UTC,+74.4067104161,+75.86,+74.37121114,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.5533984763
2010-08-16 00:18:30 UTC,+74.4197705923,+75.856,+74.3719035224,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.5533984763
2010-08-16 00:19:00 UTC,+74.4313591806,+75.853,+74.3727865595,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.5533984763
2010-08-16 00:19:30 UTC,+74.4416760196,+75.85,+74.3738346442,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.5533984763
2010-08-16 00:20:00 UTC,+74.4508838965,+75.848,+74.3750255593,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.5533984763
2010-08-16 00:20:30 UTC,+74.4591361541,+75.847,+74.3763400446,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.5300173933
2010-08-16 00:21:00 UTC,+74.4665665731,+75.846,+74.3777615093,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.5300173933
2010-08-16 00:21:30 UTC,+74.4732803841,+75.847,+74.3792755907,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.5300173933
2010-08-16 00:22:00 UTC,+74.4793922859,+75.847,+74.3808699691,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.5300173933
2010-08-16 00:22:30 UTC,+74.4849680439,+75.849,+74.3825339984,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.5300173933
2010-08-16 00:23:00 UTC,+74.4900993038,+75.852,+74.3842585046,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.5300173933
2010-08-16 00:23:30 UTC,+74.4948547557,+75.855,+74.3860357753,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.5300173933
2010-08-16 00:24:00 UTC,+74.4992829156,+75.859,+74.3878591832,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.5300173933
2010-08-16 00:24:30 UTC,+74.5034375607,+75.863,+74.3897230502,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.5300173933
2010-08-16 00:25:00 UTC,+74.5073542131,+75.868,+74.3916225209,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.5300173933
2010-08-16 00:25:30 UTC,+74.0712473846,+75.874,+74.3907305864,ON,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,-21797.1592642,+2.16492136599,+2.16031869021,+73.4978148081
2010-08-16 00:26:00 UTC,+73.558785056,+75.88,+74.3811831865,ON,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,-21804.7158204,+2.16567189268,+2.16031869021,+73.4978148081
2010-08-16 00:26:30 UTC,+73.104110532,+75.887,+74.3638655383,ON,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,-21808.7420883,+2.1660717867,+2.16031869021,+73.4978148081
2010-08-16 00:27:00 UTC,+72.6995973123,+75.893,+74.3397905103,ON,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,-21814.430758,+2.16663679255,+2.16031869021,+73.4978148081
2010-08-16 00:27:30 UTC,+72.611365188,+75.901,+74.3108945614,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4978148081
2010-08-16 00:28:00 UTC,+72.8244605424,+75.908,+74.2847869563,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4978148081
2010-08-16 00:28:30 UTC,+73.0105193,+75.916,+74.2623787299,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4978148081
2010-08-16 00:29:00 UTC,+73.1730333699,+75.924,+74.243194687,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4978148081
2010-08-16 00:29:30 UTC,+73.3150339125,+75.933,+74.2268208818,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4978148081
2010-08-16 00:30:00 UTC,+73.4391734769,+75.942,+74.2128967391,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4978148081
2010-08-16 00:30:30 UTC,+73.5477518903,+75.951,+74.2011081807,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.5000016523
2010-08-16 00:31:00 UTC,+73.642772987,+75.961,+74.1911815492,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.5000016523
2010-08-16 00:31:30 UTC,+73.7259942083,+75.971,+74.1828785022,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.5000016523
2010-08-16 00:32:00 UTC,+73.7989354753,+75.982,+74.1759914626,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.5000016523
2010-08-16 00:32:30 UTC,+73.8629325959,+75.992,+74.1703396635,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.5000016523
2010-08-16 00:33:00 UTC,+73.9191266173,+76.004,+74.1657655964,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.5000016523
2010-08-16 00:33:30 UTC,+73.968546074,+76.015,+74.1621321231,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.5000016523
2010-08-16 00:34:00 UTC,+74.0120529523,+76.027,+74.159319841,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.5000016523
2010-08-16 00:34:30 UTC,+74.0504211362,+76.039,+74.1572247168,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.5000016523
2010-08-16 00:35:00 UTC,+74.084313574,+76.052,+74.1557561961,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.5000016523
2010-08-16 00:35:30 UTC,+74.1143193945,+76.065,+74.1548354733,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4630585702
2010-08-16 00:36:00 UTC,+74.1409405691,+76.078,+74.1543939744,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4630585702
2010-08-16 00:36:30 UTC,+74.164614462,+76.091,+74.1543719484,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4630585702
2010-08-16 00:37:00 UTC,+74.1857221454,+76.103,+74.1547173315,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4630585702
2010-08-16 00:37:30 UTC,+74.204584139,+76.116,+74.1553846611,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4630585702
2010-08-16 00:38:00 UTC,+74.2215025471,+76.128,+74.1563343274,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4630585702
2010-08-16 00:38:30 UTC,+74.236717752,+76.141,+74.1575318114,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4630585702
2010-08-16 00:39:00 UTC,+74.2504620342,+76.153,+74.1589470385,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4630585702
2010-08-16 00:39:30 UTC,+74.2629149387,+76.165,+74.1605537977,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4630585702
2010-08-16 00:40:00 UTC,+74.2742442332,+76.177,+74.1623291564,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4630585702
2010-08-16 00:40:30 UTC,+74.2845960914,+76.189,+74.1642531311,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4410915205
2010-08-16 00:41:00 UTC,+74.2940978718,+76.201,+74.1663083075,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4410915205
2010-08-16 00:41:30 UTC,+74.3028605395,+76.212,+74.1684795101,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4410915205
2010-08-16 00:42:00 UTC,+74.3109692704,+76.224,+74.1707534176,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4410915205
2010-08-16 00:42:30 UTC,+74.3185211148,+76.235,+74.1731184248,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4410915205
2010-08-16 00:43:00 UTC,+74.3255777914,+76.246,+74.1755644137,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4410915205
2010-08-16 00:43:30 UTC,+74.332204407,+76.257,+74.1780824737,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4410915205
2010-08-16 00:44:00 UTC,+74.3384576869,+76.268,+74.180664839,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4410915205
2010-08-16 00:44:30 UTC,+74.3443870537,+76.278,+74.1833047407,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4410915205
2010-08-16 00:45:00 UTC,+74.3500240619,+76.289,+74.1859961826,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4410915205
2010-08-16 00:45:30 UTC,+74.3554190418,+76.299,+74.1887339423,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.419553888
2010-08-16 00:46:00 UTC,+74.3605930053,+76.309,+74.1915134633,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.419553888
2010-08-16 00:46:30 UTC,+74.3655755917,+76.318,+74.1943306809,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.419553888
2010-08-16 00:47:00 UTC,+74.3703811182,+76.328,+74.1971819554,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.419553888
2010-08-16 00:47:30 UTC,+74.3750448968,+76.337,+74.2000641178,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.419553888
2010-08-16 00:48:00 UTC,+74.3795748541,+76.346,+74.2029744009,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.419553888
2010-08-16 00:48:30 UTC,+74.3839892286,+76.355,+74.2059102998,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.419553888
2010-08-16 00:49:00 UTC,+74.3883039097,+76.363,+74.20886963,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.419553888
2010-08-16 00:49:30 UTC,+74.392521235,+76.371,+74.2118503903,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.419553888
2010-08-16 00:50:00 UTC,+74.3966545732,+76.379,+74.214850743,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.419553888
2010-08-16 00:50:30 UTC,+74.4007155712,+76.387,+74.2178690857,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4094779941
2010-08-16 00:51:00 UTC,+74.4047143758,+76.394,+74.2209040209,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4094779941
2010-08-16 00:51:30 UTC,+74.408648321,+76.401,+74.223954233,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4094779941
2010-08-16 00:52:00 UTC,+73.9512301311,+76.408,+74.2239287796,ON,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,-21942.8060555,+2.1793871891,+2.16031869021,+73.4094779941
2010-08-16 00:52:30 UTC,+73.437692532,+76.414,+74.2151401329,ON,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,-21951.0315042,+2.18020415105,+2.16031869021,+73.4094779941
2010-08-16 00:53:00 UTC,+72.9821097846,+76.421,+74.1985524443,ON,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,-21931.8574764,+2.17829976241,+2.16031869021,+73.4094779941
2010-08-16 00:53:30 UTC,+72.5778215006,+76.426,+74.1751892383,ON,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,-21919.8697811,+2.17710912939,+2.16031869021,+73.4094779941
2010-08-16 00:54:00 UTC,+72.529705644,+76.432,+74.1473320167,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4094779941
2010-08-16 00:54:30 UTC,+72.7414044735,+76.437,+74.1225570902,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4094779941
2010-08-16 00:55:00 UTC,+72.9263411845,+76.441,+74.1014390484,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.4094779941
2010-08-16 00:55:30 UTC,+73.0879488328,+76.446,+74.0835074051,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.386813317
2010-08-16 00:56:00 UTC,+73.2292414728,+76.45,+74.0683522304,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.386813317
2010-08-16 00:56:30 UTC,+73.3528224066,+76.453,+74.0556163483,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.386813317
2010-08-16 00:57:00 UTC,+73.4609597149,+76.456,+74.0449883631,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.386813317
2010-08-16 00:57:30 UTC,+73.5556409059,+76.459,+74.0361968636,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.386813317
2010-08-16 00:58:00 UTC,+73.6385976929,+76.461,+74.0290053703,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.386813317
2010-08-16 00:58:30 UTC,+73.7113274096,+76.463,+74.0232077421,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.386813317
2010-08-16 00:59:00 UTC,+73.7751460138,+76.465,+74.0186242771,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.386813317
2010-08-16 00:59:30 UTC,+73.8312000984,+76.466,+74.0150984014,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.386813317
2010-08-16 01:00:00 UTC,+73.8804771825,+76.467,+74.0124935965,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.386813317
2010-08-16 01:00:30 UTC,+73.9238490241,+76.467,+74.0106908222,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.3676795567
2010-08-16 01:01:00 UTC,+73.9620636797,+76.467,+74.0095862632,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.3676795567
2010-08-16 01:01:30 UTC,+73.9957842638,+76.467,+74.009089374,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.3676795567
2010-08-16 01:02:00 UTC,+74.025588548,+76.466,+74.0091212635,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.3676795567
2010-08-16 01:02:30 UTC,+74.0519684394,+76.464,+74.0096130983,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.3676795567
2010-08-16 01:03:00 UTC,+74.0753523646,+76.462,+74.0105047163,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.3676795567
2010-08-16 01:03:30 UTC,+74.0961249457,+76.46,+74.0117436075,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.3676795567
2010-08-16 01:04:00 UTC,+74.1146213049,+76.457,+74.0132840216,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.3676795567
2010-08-16 01:04:30 UTC,+74.1311219294,+76.454,+74.0150860014,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.3676795567
2010-08-16 01:05:00 UTC,+74.1458825423,+76.45,+74.0171146417,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.3676795567
2010-08-16 01:05:30 UTC,+74.1591144508,+76.446,+74.0193394347,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.3464486124
2010-08-16 01:06:00 UTC,+74.1710131018,+76.441,+74.021733709,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.3464486124
2010-08-16 01:06:30 UTC,+74.1817372843,+76.436,+74.0242741311,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.3464486124
2010-08-16 01:07:00 UTC,+74.1914366861,+76.43,+74.0269402807,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.3464486124
2010-08-16 01:07:30 UTC,+74.2002302271,+76.423,+74.0297142713,OFF,+443.078766646,+302.1072264,+4004.63577151,+2016.0251824,+30000,+0,+0,+0,+0,+0,+73.3464486124
