# file...... Output/houseLog/house_0_13C_tm_0_C_13_Meter_6_59.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 644
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:15:00 UTC,+70.726175577,+75.899,+70.7896513576,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:15:30 UTC,+70.7751328602,+75.891,+70.7893913902,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:16:00 UTC,+70.8202220069,+75.883,+70.7894493458,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:16:30 UTC,+70.861763595,+75.877,+70.7897981556,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:17:00 UTC,+70.9000688296,+75.87,+70.7904130574,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:17:30 UTC,+70.9353973126,+75.865,+70.7912713735,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:18:00 UTC,+70.9680129064,+75.86,+70.7923523398,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:18:30 UTC,+70.9981404238,+75.856,+70.7936369736,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:19:00 UTC,+71.0259946337,+75.853,+70.7951078985,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:19:30 UTC,+71.0517725245,+75.85,+70.796749239,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:20:00 UTC,+71.0756461581,+75.848,+70.7985464668,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:20:30 UTC,+71.0977819325,+75.847,+70.8004862894,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:21:00 UTC,+71.1183324814,+75.846,+70.8025565764,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:21:30 UTC,+71.1374291947,+75.847,+70.8047462335,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:22:00 UTC,+71.1552097979,+75.847,+70.8070451463,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:22:30 UTC,+70.9086932923,+75.849,+70.8087875345,ON,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,-47993.8025618,+4.76680503829,+4.75270111847,+70.16
2010-08-16 00:23:00 UTC,+70.5894825234,+75.852,+70.8083702441,ON,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,-47991.4842405,+4.76657477969,+4.75270111847,+70.16
2010-08-16 00:23:30 UTC,+70.2949071052,+75.855,+70.8058922642,ON,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,-47996.9538543,+4.76711802864,+4.75270111847,+70.16
2010-08-16 00:24:00 UTC,+70.0228937921,+75.859,+70.8015261392,ON,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,-48004.5578319,+4.76787326528,+4.75270111847,+70.16
2010-08-16 00:24:30 UTC,+69.7715430126,+75.863,+70.7954298687,ON,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,-48018.2844326,+4.76923660859,+4.75270111847,+70.16
2010-08-16 00:25:00 UTC,+69.5391660285,+75.868,+70.7877482891,ON,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,-48021.3040737,+4.76953652316,+4.75270111847,+70.16
2010-08-16 00:25:30 UTC,+69.3242922397,+75.874,+70.7786146917,ON,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,-48015.2848186,+4.76893868315,+4.75270111847,+70.16
2010-08-16 00:26:00 UTC,+69.1866519807,+75.88,+70.7681861496,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:26:30 UTC,+69.3528809935,+75.887,+70.7581132013,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:27:00 UTC,+69.5056401576,+75.893,+70.7491804089,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:27:30 UTC,+69.6460394548,+75.901,+70.7412932672,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:28:00 UTC,+69.7751225175,+75.908,+70.7343651482,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:28:30 UTC,+69.89382056,+75.916,+70.7283166444,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:29:00 UTC,+70.0030046683,+75.924,+70.7230749423,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:29:30 UTC,+70.1034650299,+75.933,+70.7185733028,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:30:00 UTC,+70.1959348437,+75.942,+70.7147505573,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:30:30 UTC,+70.2810778587,+75.951,+70.7115506449,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:31:00 UTC,+70.3595027114,+75.961,+70.708922159,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:31:30 UTC,+70.4317761241,+75.971,+70.7068179908,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:32:00 UTC,+70.4984091922,+75.982,+70.7051949714,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:32:30 UTC,+70.5598791961,+75.992,+70.7040135453,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:33:00 UTC,+70.6166065936,+76.004,+70.7032374405,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:33:30 UTC,+70.6690027455,+76.015,+70.7028334265,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:34:00 UTC,+70.7174190936,+76.027,+70.7027710597,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:34:30 UTC,+70.7621950908,+76.039,+70.7030224247,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:35:00 UTC,+70.803633434,+76.052,+70.7035619521,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:35:30 UTC,+70.8420203087,+76.065,+70.7043662248,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:36:00 UTC,+70.8776095668,+76.078,+70.7054137984,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:36:30 UTC,+70.9106339823,+76.091,+70.7066850085,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:37:00 UTC,+70.9413070012,+76.103,+70.7081618233,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:37:30 UTC,+70.9698157236,+76.116,+70.7098276782,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:38:00 UTC,+70.9963489069,+76.128,+70.7116673847,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:38:30 UTC,+71.0210624425,+76.141,+70.7136670141,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:39:00 UTC,+71.0441164703,+76.153,+70.7158137947,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:39:30 UTC,+71.0656406402,+76.165,+70.7180960142,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:40:00 UTC,+71.0857624072,+76.177,+70.7205029038,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:40:30 UTC,+71.104598643,+76.189,+70.7230245884,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:41:00 UTC,+71.1222565151,+76.201,+70.7256520126,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:41:30 UTC,+71.1388342921,+76.212,+70.7283768727,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:42:00 UTC,+71.1544134608,+76.224,+70.7311915245,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:42:30 UTC,+70.9409111273,+76.235,+70.7335977391,ON,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,-48010.1456503,+4.76842825446,+4.75270111847,+70.16
2010-08-16 00:43:00 UTC,+70.6172571588,+76.246,+70.7338878919,ON,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,-48006.2351323,+4.76803985688,+4.75270111847,+70.16
2010-08-16 00:43:30 UTC,+70.3187293639,+76.257,+70.7320843895,ON,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,-48009.7109403,+4.76838507852,+4.75270111847,+70.16
2010-08-16 00:44:00 UTC,+70.0432034951,+76.268,+70.7283630862,ON,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,-48011.7879053,+4.7685913653,+4.75270111847,+70.16
2010-08-16 00:44:30 UTC,+69.7887898263,+76.278,+70.722885172,ON,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,-48011.2177916,+4.76853474089,+4.75270111847,+70.16
2010-08-16 00:45:00 UTC,+69.5537275791,+76.289,+70.7157985062,ON,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,-48009.9633308,+4.76841014626,+4.75270111847,+70.16
2010-08-16 00:45:30 UTC,+69.3365482976,+76.299,+70.7072390401,ON,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,-47993.9956169,+4.76682421276,+4.75270111847,+70.16
2010-08-16 00:46:00 UTC,+69.1846493589,+76.309,+70.697353747,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:46:30 UTC,+69.3498718873,+76.318,+70.6877404377,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:47:00 UTC,+69.5017510877,+76.328,+70.6792578523,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:47:30 UTC,+69.6414037672,+76.337,+70.6718124236,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:48:00 UTC,+69.7698368093,+76.346,+70.6653183525,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:48:30 UTC,+69.8879820636,+76.355,+70.6596969349,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:49:00 UTC,+69.9966940063,+76.363,+70.6548760018,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:49:30 UTC,+70.0967475421,+76.371,+70.6507893467,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:50:00 UTC,+70.1888618037,+76.379,+70.6473762317,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:50:30 UTC,+70.2736962128,+76.387,+70.644580962,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:51:00 UTC,+70.3518554376,+76.394,+70.6423524668,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:51:30 UTC,+70.4238853168,+76.401,+70.6406438866,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:52:00 UTC,+70.4902949375,+76.408,+70.6394122239,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:52:30 UTC,+70.5515511159,+76.414,+70.638618051,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:53:00 UTC,+70.6080732849,+76.421,+70.6382251848,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:53:30 UTC,+70.6602632438,+76.426,+70.6382004471,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:54:00 UTC,+70.7084636144,+76.432,+70.6385133842,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:54:30 UTC,+70.7530143329,+76.437,+70.6391360432,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:55:00 UTC,+70.7942099171,+76.441,+70.6400427915,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:55:30 UTC,+70.8323203784,+76.446,+70.6412100663,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:56:00 UTC,+70.867610501,+76.45,+70.6426162626,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:56:30 UTC,+70.9003058911,+76.453,+70.6442415682,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:57:00 UTC,+70.9306133701,+76.456,+70.6460677579,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:57:30 UTC,+70.9587311571,+76.459,+70.6480780912,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:58:00 UTC,+70.9848410125,+76.461,+70.6502572179,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:58:30 UTC,+71.0091009826,+76.463,+70.6525910326,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:59:00 UTC,+71.0316645611,+76.465,+70.6550665728,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 00:59:30 UTC,+71.0526724969,+76.466,+70.6576719524,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 01:00:00 UTC,+71.07224523,+76.467,+70.6603962428,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 01:00:30 UTC,+71.0905017702,+76.467,+70.6632293944,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 01:01:00 UTC,+71.1075426237,+76.467,+70.6661621627,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 01:01:30 UTC,+71.1234685219,+76.467,+70.6691860424,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 01:02:00 UTC,+71.1383718322,+76.466,+70.6722932345,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 01:02:30 UTC,+71.1523286305,+76.464,+70.6754765583,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 01:03:00 UTC,+71.0080554511,+76.462,+70.678498097,ON,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,-47995.2884616,+4.76695261973,+4.75270111847,+70.16
2010-08-16 01:03:30 UTC,+70.6775191942,+76.46,+70.6795871823,ON,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,-47988.2725851,+4.76625579402,+4.75270111847,+70.16
2010-08-16 01:04:00 UTC,+70.3725776996,+76.457,+70.6785325614,ON,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,-47994.0396337,+4.76682858457,+4.75270111847,+70.16
2010-08-16 01:04:30 UTC,+70.0910749743,+76.454,+70.6755134126,ON,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,-47993.0420766,+4.76672950594,+4.75270111847,+70.16
2010-08-16 01:05:00 UTC,+69.8310583005,+76.45,+70.6706940547,ON,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,-47997.6269886,+4.76718488518,+4.75270111847,+70.16
2010-08-16 01:05:30 UTC,+69.5908303936,+76.446,+70.6642252008,ON,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,-47982.0603151,+4.76563878353,+4.75270111847,+70.16
2010-08-16 01:06:00 UTC,+69.3686701761,+76.441,+70.6562454405,ON,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,-47992.6929288,+4.76669482814,+4.75270111847,+70.16
2010-08-16 01:06:30 UTC,+69.1630248285,+76.436,+70.6468810518,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 01:07:00 UTC,+69.3275494391,+76.43,+70.6374594457,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 01:07:30 UTC,+69.4786684455,+76.423,+70.6291623658,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
2010-08-16 01:08:00 UTC,+69.6174857946,+76.417,+70.6218958236,OFF,+1165.80418134,+1082.586204,+9308.98504205,+11491.175864,+66000,+0,+0,+0,+0,+0,+70.16
