# file...... Output/houseLog/house_3_13C_tm_3_C_13_Meter_85_1012.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5616
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:23:00 UTC,+73.9627346307,+75.852,+73.8068890059,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.306822785
2010-08-16 00:23:30 UTC,+73.9658269239,+75.855,+73.810318924,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.306822785
2010-08-16 00:24:00 UTC,+73.9689626829,+75.859,+73.8137419743,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.306822785
2010-08-16 00:24:30 UTC,+73.9721472496,+75.863,+73.8171593133,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.306822785
2010-08-16 00:25:00 UTC,+73.9753728063,+75.868,+73.8205720411,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.306822785
2010-08-16 00:25:30 UTC,+73.9786453512,+75.874,+73.8239812184,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2754029313
2010-08-16 00:26:00 UTC,+73.9819701549,+75.88,+73.8273880054,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2754029313
2010-08-16 00:26:30 UTC,+73.9853393393,+75.887,+73.8307935042,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2754029313
2010-08-16 00:27:00 UTC,+73.9887588512,+75.893,+73.8341987766,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2754029313
2010-08-16 00:27:30 UTC,+73.9922088386,+75.901,+73.8376047011,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2754029313
2010-08-16 00:28:00 UTC,+73.9957100562,+75.908,+73.8410121603,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2754029313
2010-08-16 00:28:30 UTC,+73.9992427543,+75.916,+73.8444220153,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2754029313
2010-08-16 00:29:00 UTC,+74.0028152334,+75.924,+73.8478349929,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2754029313
2010-08-16 00:29:30 UTC,+74.0064221495,+75.933,+73.8512518317,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2754029313
2010-08-16 00:30:00 UTC,+74.0100715691,+75.942,+73.8546732884,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2754029313
2010-08-16 00:30:30 UTC,+74.0137579518,+75.951,+73.8581001261,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.277536621
2010-08-16 00:31:00 UTC,+74.0174766601,+75.961,+73.8615329809,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.277536621
2010-08-16 00:31:30 UTC,+74.0212363507,+75.971,+73.8649725231,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.277536621
2010-08-16 00:32:00 UTC,+74.0250319772,+75.982,+73.8684194431,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.277536621
2010-08-16 00:32:30 UTC,+74.0288718537,+75.992,+73.8718744565,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.277536621
2010-08-16 00:33:00 UTC,+74.0327381074,+76.004,+73.8753381503,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.277536621
2010-08-16 00:33:30 UTC,+74.0366531471,+76.015,+73.8788111617,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.277536621
2010-08-16 00:34:00 UTC,+74.0405986053,+76.027,+73.8822941442,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.277536621
2010-08-16 00:34:30 UTC,+74.0445839375,+76.039,+73.8857876495,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.277536621
2010-08-16 00:35:00 UTC,+74.0486047643,+76.052,+73.8892922679,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.277536621
2010-08-16 00:35:30 UTC,+74.0526699576,+76.065,+73.8928086301,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2414914952
2010-08-16 00:36:00 UTC,+74.0567746493,+76.078,+73.8963373922,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2414914952
2010-08-16 00:36:30 UTC,+74.0609147625,+76.091,+73.8998790988,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2414914952
2010-08-16 00:37:00 UTC,+74.0650868825,+76.103,+73.9034342013,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2414914952
2010-08-16 00:37:30 UTC,+74.0692756088,+76.116,+73.9070029323,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2414914952
2010-08-16 00:38:00 UTC,+74.0734928789,+76.128,+73.9105854906,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2414914952
2010-08-16 00:38:30 UTC,+74.0777238505,+76.141,+73.9141820304,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2414914952
2010-08-16 00:39:00 UTC,+74.0819809282,+76.153,+73.9177926848,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2414914952
2010-08-16 00:39:30 UTC,+74.0862496603,+76.165,+73.9214175527,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2414914952
2010-08-16 00:40:00 UTC,+74.090530239,+76.177,+73.9250565806,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2414914952
2010-08-16 00:40:30 UTC,+74.0948228215,+76.189,+73.92870972,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2200583872
2010-08-16 00:41:00 UTC,+74.0991275358,+76.201,+73.9323769262,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2200583872
2010-08-16 00:41:30 UTC,+74.1034444856,+76.212,+73.9360581584,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2200583872
2010-08-16 00:42:00 UTC,+74.1077612148,+76.224,+73.9397532377,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2200583872
2010-08-16 00:42:30 UTC,+74.1120921247,+76.235,+73.9434620192,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2200583872
2010-08-16 00:43:00 UTC,+74.116424435,+76.246,+73.94718437,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2200583872
2010-08-16 00:43:30 UTC,+74.1207597364,+76.257,+73.9509200429,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2200583872
2010-08-16 00:44:00 UTC,+74.125099357,+76.268,+73.9546688276,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2200583872
2010-08-16 00:44:30 UTC,+74.1294444045,+76.278,+73.9584305451,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2200583872
2010-08-16 00:45:00 UTC,+74.1337832638,+76.289,+73.9622049014,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.2200583872
2010-08-16 00:45:30 UTC,+74.13813104,+76.299,+73.9659916559,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1990442588
2010-08-16 00:46:00 UTC,+74.1424755421,+76.309,+73.969790596,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1990442588
2010-08-16 00:46:30 UTC,+74.1468188544,+76.318,+73.9736014083,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1990442588
2010-08-16 00:47:00 UTC,+74.1511501791,+76.328,+73.9774236871,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1990442588
2010-08-16 00:47:30 UTC,+74.1554853054,+76.337,+73.9812570984,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1990442588
2010-08-16 00:48:00 UTC,+74.1598126155,+76.346,+73.9851013524,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1990442588
2010-08-16 00:48:30 UTC,+74.1641346733,+76.355,+73.9889560711,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1990442588
2010-08-16 00:49:00 UTC,+74.1684536221,+76.363,+73.9928209364,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1990442588
2010-08-16 00:49:30 UTC,+74.1727587135,+76.371,+73.9966955388,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1990442588
2010-08-16 00:50:00 UTC,+74.1770532396,+76.379,+74.0005794012,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1990442588
2010-08-16 00:50:30 UTC,+74.1813399533,+76.387,+74.0044721225,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1892132744
2010-08-16 00:51:00 UTC,+74.1856211559,+76.394,+74.0083733655,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1892132744
2010-08-16 00:51:30 UTC,+74.0289928005,+76.401,+74.0119863438,ON,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,-17554.6657973,+1.74355156086,+1.72825495217,+73.1892132744
2010-08-16 00:52:00 UTC,+73.1513870707,+76.408,+74.0025093945,ON,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,-17551.8889746,+1.74327576332,+1.72825495217,+73.1892132744
2010-08-16 00:52:30 UTC,+72.4001769725,+76.414,+73.9755374566,ON,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,-17536.150181,+1.74171256648,+1.72825495217,+73.1892132744
2010-08-16 00:53:00 UTC,+71.754750844,+76.421,+73.933975203,ON,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,-17533.9911321,+1.74149812702,+1.72825495217,+73.1892132744
2010-08-16 00:53:30 UTC,+71.3578115003,+76.426,+73.8805393654,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1892132744
2010-08-16 00:54:00 UTC,+71.7547865104,+76.432,+73.8300335582,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1892132744
2010-08-16 00:54:30 UTC,+72.0877163993,+76.437,+73.7885579287,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1892132744
2010-08-16 00:55:00 UTC,+72.3670499123,+76.441,+73.7546377022,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1892132744
2010-08-16 00:55:30 UTC,+72.601528869,+76.446,+73.7270387164,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1670994958
2010-08-16 00:56:00 UTC,+72.7984920474,+76.45,+73.7047284025,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1670994958
2010-08-16 00:56:30 UTC,+72.9640547012,+76.453,+73.6868428411,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1670994958
2010-08-16 00:57:00 UTC,+73.1033329807,+76.456,+73.6726589501,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1670994958
2010-08-16 00:57:30 UTC,+73.220619664,+76.459,+73.661571622,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1670994958
2010-08-16 00:58:00 UTC,+73.3195063579,+76.461,+73.6530745871,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1670994958
2010-08-16 00:58:30 UTC,+73.4029854862,+76.463,+73.6467441285,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1670994958
2010-08-16 00:59:00 UTC,+73.473572985,+76.465,+73.6422256068,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1670994958
2010-08-16 00:59:30 UTC,+73.5333738449,+76.466,+73.6392223099,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1670994958
2010-08-16 01:00:00 UTC,+73.5841366941,+76.467,+73.6374858505,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1670994958
2010-08-16 01:00:30 UTC,+73.6273368324,+76.467,+73.6368082812,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1484308098
2010-08-16 01:01:00 UTC,+73.6641960497,+76.467,+73.6370154813,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1484308098
2010-08-16 01:01:30 UTC,+73.6957488608,+76.467,+73.6379616401,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1484308098
2010-08-16 01:02:00 UTC,+73.7228608068,+76.466,+73.6395247653,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1484308098
2010-08-16 01:02:30 UTC,+73.7462435165,+76.464,+73.6416026521,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1484308098
2010-08-16 01:03:00 UTC,+73.7664921326,+76.462,+73.6441095187,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1484308098
2010-08-16 01:03:30 UTC,+73.7841168781,+76.46,+73.6469734652,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1484308098
2010-08-16 01:04:00 UTC,+73.7995446402,+76.457,+73.6501343386,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1484308098
2010-08-16 01:04:30 UTC,+73.8131200431,+76.454,+73.6535416736,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1484308098
2010-08-16 01:05:00 UTC,+73.8251437104,+76.45,+73.6571531184,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1484308098
2010-08-16 01:05:30 UTC,+73.835854627,+76.446,+73.6609331019,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1277159151
2010-08-16 01:06:00 UTC,+73.8454650327,+76.441,+73.6648517343,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1277159151
2010-08-16 01:06:30 UTC,+73.8541399646,+76.436,+73.6688838709,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1277159151
2010-08-16 01:07:00 UTC,+73.8620297944,+76.43,+73.6730083462,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1277159151
2010-08-16 01:07:30 UTC,+73.8692477966,+76.423,+73.6772073152,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1277159151
2010-08-16 01:08:00 UTC,+73.8758884959,+76.417,+73.6814655792,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1277159151
2010-08-16 01:08:30 UTC,+73.8820558084,+76.409,+73.6857704353,OFF,+243.178154878,+149.5706184,+2592.25092454,+980.4662544,+24000,+0,+0,+0,+0,+0,+73.1277159151
