# file...... Output/houseLog/house_3_9B_tm_3_B_9_Meter_99_1137.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6271
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:16:30 UTC,+73.350950375,+75.877,+73.1244504137,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.6246524411
2010-08-16 00:17:00 UTC,+73.3536245539,+75.87,+73.1275866948,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.6246524411
2010-08-16 00:17:30 UTC,+73.3562533253,+75.865,+73.1307162971,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.6246524411
2010-08-16 00:18:00 UTC,+73.358858126,+75.86,+73.1338388378,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.6246524411
2010-08-16 00:18:30 UTC,+73.3614406347,+75.856,+73.136954096,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.6246524411
2010-08-16 00:19:00 UTC,+73.3640111886,+75.853,+73.1400619377,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.6246524411
2010-08-16 00:19:30 UTC,+73.3665791246,+75.85,+73.1431623659,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.6246524411
2010-08-16 00:20:00 UTC,+73.36914405,+75.848,+73.1462554437,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.6246524411
2010-08-16 00:20:30 UTC,+73.3717144525,+75.847,+73.1493412906,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.5904514267
2010-08-16 00:21:00 UTC,+73.3742980191,+75.846,+73.1524201352,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.5904514267
2010-08-16 00:21:30 UTC,+73.3768928839,+75.847,+73.1554922421,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.5904514267
2010-08-16 00:22:00 UTC,+73.3795150577,+75.847,+73.1585579718,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.5904514267
2010-08-16 00:22:30 UTC,+73.382152539,+75.849,+73.1616177039,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.5904514267
2010-08-16 00:23:00 UTC,+73.3848210196,+75.852,+73.1646718415,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.5904514267
2010-08-16 00:23:30 UTC,+73.3875258887,+75.855,+73.1677209262,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.5904514267
2010-08-16 00:24:00 UTC,+73.3902632292,+75.859,+73.1707655009,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.5904514267
2010-08-16 00:24:30 UTC,+73.3930383835,+75.863,+73.1738061121,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.5904514267
2010-08-16 00:25:00 UTC,+73.3958473931,+75.868,+73.1768433071,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.5904514267
2010-08-16 00:25:30 UTC,+73.3986955628,+75.874,+73.1798776359,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.5433466334
2010-08-16 00:26:00 UTC,+73.4015877384,+75.88,+73.1829097111,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.5433466334
2010-08-16 00:26:30 UTC,+73.4045195175,+75.887,+73.1859401386,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.5433466334
2010-08-16 00:27:00 UTC,+73.4074958091,+75.893,+73.1889695204,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.5433466334
2010-08-16 00:27:30 UTC,+73.4105034296,+75.901,+73.1919983913,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.5433466334
2010-08-16 00:28:00 UTC,+73.4135570152,+75.908,+73.195027292,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.5433466334
2010-08-16 00:28:30 UTC,+73.4166433367,+75.916,+73.1980567622,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.5433466334
2010-08-16 00:29:00 UTC,+73.419768152,+75.924,+73.2010872848,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.5433466334
2010-08-16 00:29:30 UTC,+73.4229278725,+75.933,+73.20411935,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.5433466334
2010-08-16 00:30:00 UTC,+73.4261281331,+75.942,+73.2071534567,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.5433466334
2010-08-16 00:30:30 UTC,+73.4293652355,+75.951,+73.2101901087,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.546545471
2010-08-16 00:31:00 UTC,+73.4326358786,+75.961,+73.2132297549,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.546545471
2010-08-16 00:31:30 UTC,+73.4359459537,+75.971,+73.216272857,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.546545471
2010-08-16 00:32:00 UTC,+73.439291991,+75.982,+73.2193198861,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.546545471
2010-08-16 00:32:30 UTC,+73.4426797312,+75.992,+73.2223713231,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.546545471
2010-08-16 00:33:00 UTC,+73.4460967324,+76.004,+73.2254275942,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.546545471
2010-08-16 00:33:30 UTC,+73.4495582924,+76.015,+73.2284891429,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.546545471
2010-08-16 00:34:00 UTC,+73.4530517715,+76.027,+73.2315564212,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.546545471
2010-08-16 00:34:30 UTC,+73.4565834535,+76.039,+73.2346298336,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.546545471
2010-08-16 00:35:00 UTC,+73.4601502184,+76.052,+73.2377097997,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.546545471
2010-08-16 00:35:30 UTC,+73.4637581189,+76.065,+73.2407967545,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.4925064479
2010-08-16 00:36:00 UTC,+73.467403829,+76.078,+73.2438911448,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.4925064479
2010-08-16 00:36:30 UTC,+73.4710843792,+76.091,+73.2469933678,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.4925064479
2010-08-16 00:37:00 UTC,+73.4747971187,+76.103,+73.2501037766,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.4925064479
2010-08-16 00:37:30 UTC,+73.4785308427,+76.116,+73.2532226229,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.4925064479
2010-08-16 00:38:00 UTC,+73.4822931149,+76.128,+73.2563501327,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.4925064479
2010-08-16 00:38:30 UTC,+73.4860731202,+76.141,+73.2594865036,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.4925064479
2010-08-16 00:39:00 UTC,+73.4898787698,+76.153,+73.2626319133,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.4925064479
2010-08-16 00:39:30 UTC,+73.3433178432,+76.165,+73.2654727028,ON,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,-30613.9615332,+3.04061729408,+3.0244461663,+72.4925064479
2010-08-16 00:40:00 UTC,+72.8769438901,+76.177,+73.2632735969,ON,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,-30647.4476442,+3.04394317689,+3.0244461663,+72.4925064479
2010-08-16 00:40:30 UTC,+72.4555240531,+76.189,+73.2549989717,ON,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,-30588.8186456,+3.03812007076,+3.0244461663,+72.460373831
2010-08-16 00:41:00 UTC,+72.0741393073,+76.201,+73.2413205769,ON,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,-30610.5618991,+3.04027963814,+3.0244461663,+72.460373831
2010-08-16 00:41:30 UTC,+71.7269132867,+76.212,+73.2228222909,ON,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,-30693.5375762,+3.0485208871,+3.0244461663,+72.460373831
2010-08-16 00:42:00 UTC,+71.4954779132,+76.224,+73.2001157101,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.460373831
2010-08-16 00:42:30 UTC,+71.6851570419,+76.235,+73.1779836066,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.460373831
2010-08-16 00:43:00 UTC,+71.8548809076,+76.246,+73.158626891,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.460373831
2010-08-16 00:43:30 UTC,+72.0067979167,+76.257,+73.141747769,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.460373831
2010-08-16 00:44:00 UTC,+72.1428252633,+76.268,+73.1270804944,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.460373831
2010-08-16 00:44:30 UTC,+72.2646738117,+76.278,+73.1143879192,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.460373831
2010-08-16 00:45:00 UTC,+72.3738614646,+76.289,+73.1034583546,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.460373831
2010-08-16 00:45:30 UTC,+72.4717603306,+76.299,+73.0941028948,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.4288693502
2010-08-16 00:46:00 UTC,+72.5595772876,+76.309,+73.086152961,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.4288693502
2010-08-16 00:46:30 UTC,+72.6383980541,+76.318,+73.0794580563,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.4288693502
2010-08-16 00:47:00 UTC,+72.7091826652,+76.328,+73.0738838174,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.4288693502
2010-08-16 00:47:30 UTC,+72.7728054001,+76.337,+73.0693103426,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.4288693502
2010-08-16 00:48:00 UTC,+72.8300288834,+76.346,+73.0656306309,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.4288693502
2010-08-16 00:48:30 UTC,+72.8815423912,+76.355,+73.0627491366,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.4288693502
2010-08-16 00:49:00 UTC,+72.9279610194,+76.363,+73.0605805955,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.4288693502
2010-08-16 00:49:30 UTC,+72.9698248285,+76.371,+73.0590488571,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.4288693502
2010-08-16 00:50:00 UTC,+73.0076244832,+76.379,+73.0580859058,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.4288693502
2010-08-16 00:50:30 UTC,+73.0417978424,+76.387,+73.0576310453,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.4141306918
2010-08-16 00:51:00 UTC,+73.072735642,+76.394,+73.0576301108,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.4141306918
2010-08-16 00:51:30 UTC,+73.1007777286,+76.401,+73.0580347042,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.4141306918
2010-08-16 00:52:00 UTC,+73.1262361,+76.408,+73.0588015758,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.4141306918
2010-08-16 00:52:30 UTC,+73.1493891766,+76.414,+73.0598921301,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.4141306918
2010-08-16 00:53:00 UTC,+73.1704765768,+76.421,+73.0612718626,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.4141306918
2010-08-16 00:53:30 UTC,+73.1897296948,+76.426,+73.0629099843,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.4141306918
2010-08-16 00:54:00 UTC,+73.2073286203,+76.432,+73.064778955,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.4141306918
2010-08-16 00:54:30 UTC,+73.2234603511,+76.437,+73.0668541407,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.4141306918
2010-08-16 00:55:00 UTC,+73.2382741966,+76.441,+73.069113556,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.4141306918
2010-08-16 00:55:30 UTC,+73.2519032852,+76.446,+73.0715374597,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.3809776104
2010-08-16 00:56:00 UTC,+73.2644839821,+76.45,+73.0741082373,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.3809776104
2010-08-16 00:56:30 UTC,+73.2761204128,+76.453,+73.0768101676,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.3809776104
2010-08-16 00:57:00 UTC,+73.2869053848,+76.456,+73.0796290995,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.3809776104
2010-08-16 00:57:30 UTC,+73.2969304442,+76.459,+73.0825523454,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.3809776104
2010-08-16 00:58:00 UTC,+73.3062772847,+76.461,+73.0855685832,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.3809776104
2010-08-16 00:58:30 UTC,+73.3150099704,+76.463,+73.0886676471,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.3809776104
2010-08-16 00:59:00 UTC,+73.3231943972,+76.465,+73.0918404064,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.3809776104
2010-08-16 00:59:30 UTC,+73.3308893695,+76.466,+73.0950787128,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.3809776104
2010-08-16 01:00:00 UTC,+73.3381385256,+76.467,+73.0983752335,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.3809776104
2010-08-16 01:00:30 UTC,+73.3449895336,+76.467,+73.1017233654,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.3529894281
2010-08-16 01:01:00 UTC,+73.3514760945,+76.467,+73.1051171544,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.3529894281
2010-08-16 01:01:30 UTC,+72.981818611,+76.467,+73.1065355567,ON,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,-30626.1956535,+3.04183240236,+3.0244461663,+72.3529894281
2010-08-16 01:02:00 UTC,+72.5389773163,+76.466,+73.1017125797,ON,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,-30624.3610598,+3.04165018819,+3.0244461663,+72.3529894281
2010-08-16 01:02:30 UTC,+72.1382213961,+76.464,+73.0911563308,ON,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,-30640.346775,+3.0432379096,+3.0244461663,+72.3529894281
2010-08-16 01:03:00 UTC,+71.7745171373,+76.462,+73.0754894508,ON,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,-30637.8139402,+3.04298634526,+3.0244461663,+72.3529894281
2010-08-16 01:03:30 UTC,+71.4438935328,+76.46,+73.0552646018,ON,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,-30680.7132192,+3.04724715578,+3.0244461663,+72.3529894281
2010-08-16 01:04:00 UTC,+71.4875476771,+76.457,+73.0326607321,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.3529894281
2010-08-16 01:04:30 UTC,+71.6655161837,+76.454,+73.0126421763,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.3529894281
2010-08-16 01:05:00 UTC,+71.8247085398,+76.45,+72.9952170039,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.3529894281
2010-08-16 01:05:30 UTC,+71.9671358067,+76.446,+72.9801051917,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.3219335599
2010-08-16 01:06:00 UTC,+72.094601342,+76.441,+72.9670567941,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.3219335599
2010-08-16 01:06:30 UTC,+72.2087055896,+76.436,+72.9558487038,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.3219335599
2010-08-16 01:07:00 UTC,+72.3108854804,+76.43,+72.9462817657,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.3219335599
2010-08-16 01:07:30 UTC,+72.4024144662,+76.423,+72.9381781972,OFF,+558.810586565,+501.2522424,+5524.37969828,+3321.3018384,+42000,+0,+0,+0,+0,+0,+72.3219335599
