# file...... Output/houseLog/house_3_1B_tm_3_B_1_Meter_96_1106.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6110
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:38:30 UTC,+66.6931612088,+76.141,+69.8485908167,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61196.0985587,+6.07807373791,+6.0488923326,+64.0708451774
2010-08-16 00:39:00 UTC,+66.6538627148,+76.153,+69.8048872906,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61164.6452606,+6.07494975665,+6.0488923326,+64.0708451774
2010-08-16 00:39:30 UTC,+66.6148815324,+76.165,+69.761246765,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61135.7557492,+6.07208041391,+6.0488923326,+64.0708451774
2010-08-16 00:40:00 UTC,+66.575695912,+76.177,+69.7176693714,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61217.7327314,+6.08022247124,+6.0488923326,+64.0708451774
2010-08-16 00:40:30 UTC,+66.5368470313,+76.189,+69.6741534979,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61105.7508245,+6.06910028693,+6.0488923326,+64.0479344997
2010-08-16 00:41:00 UTC,+66.498376911,+76.201,+69.6307056838,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61136.6627345,+6.07217049684,+6.0488923326,+64.0479344997
2010-08-16 00:41:30 UTC,+66.4591874459,+76.212,+69.5873224172,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61305.4041141,+6.08893010361,+6.0488923326,+64.0479344997
2010-08-16 00:42:00 UTC,+66.4200354167,+76.224,+69.5439956011,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61248.2087708,+6.08324938993,+6.0488923326,+64.0479344997
2010-08-16 00:42:30 UTC,+66.3808152187,+76.235,+69.5007265234,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61336.7814241,+6.09204653764,+6.0488923326,+64.0479344997
2010-08-16 00:43:00 UTC,+66.341757816,+76.246,+69.4575133944,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61289.663535,+6.08736672943,+6.0488923326,+64.0479344997
2010-08-16 00:43:30 UTC,+66.3027173482,+76.257,+69.414357965,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61308.5268586,+6.08924025854,+6.0488923326,+64.0479344997
2010-08-16 00:44:00 UTC,+66.2638627469,+76.268,+69.371260416,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61306.9230107,+6.08908096234,+6.0488923326,+64.0479344997
2010-08-16 00:44:30 UTC,+66.224833142,+76.278,+69.3282210767,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61466.9498111,+6.10497502611,+6.0488923326,+64.0479344997
2010-08-16 00:45:00 UTC,+66.1856357572,+76.289,+69.2852343672,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61425.3612883,+6.10084440154,+6.0488923326,+64.0479344997
2010-08-16 00:45:30 UTC,+66.146731829,+76.299,+69.2423016961,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61363.7333757,+6.09472343948,+6.0488923326,+64.0479344997
2010-08-16 00:46:00 UTC,+66.1083754772,+76.309,+69.1994281379,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61257.9715168,+6.08421903819,+6.0488923326,+64.0479344997
2010-08-16 00:46:30 UTC,+66.0702747642,+76.318,+69.1566193742,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61290.0294314,+6.08740307072,+6.0488923326,+64.0479344997
2010-08-16 00:47:00 UTC,+66.0322326092,+76.328,+69.1138756397,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61311.0763942,+6.08949348163,+6.0488923326,+64.0479344997
2010-08-16 00:47:30 UTC,+65.9939382844,+76.337,+69.0711952326,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61342.0386922,+6.09256869614,+6.0488923326,+64.0479344997
2010-08-16 00:48:00 UTC,+65.9559387209,+76.346,+69.0285766959,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61263.3654267,+6.08475476813,+6.0488923326,+64.0479344997
2010-08-16 00:48:30 UTC,+65.9182015005,+76.355,+68.9860237765,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61235.4557808,+6.08198274687,+6.0488923326,+64.0479344997
2010-08-16 00:49:00 UTC,+65.880616933,+76.363,+68.9435380577,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61222.1891037,+6.08066508376,+6.0488923326,+64.0479344997
2010-08-16 00:49:30 UTC,+65.843290599,+76.371,+68.9011213786,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61175.9725138,+6.07607479373,+6.0488923326,+64.0479344997
2010-08-16 00:50:00 UTC,+65.8059249666,+76.379,+68.8587752755,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61262.3783262,+6.08465672806,+6.0488923326,+64.0479344997
2010-08-16 00:50:30 UTC,+65.7686602244,+76.387,+68.8164970942,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61165.4407341,+6.07502876408,+6.0488923326,+64.0479344997
2010-08-16 00:51:00 UTC,+65.7314541128,+76.394,+68.774289625,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61237.8926303,+6.08222477785,+6.0488923326,+64.0479344997
2010-08-16 00:51:30 UTC,+65.693976902,+76.401,+68.7321488939,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61249.1503402,+6.0833429078,+6.0488923326,+64.0479344997
2010-08-16 00:52:00 UTC,+65.65641117,+76.408,+68.6900719408,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61275.3499003,+6.08594508117,+6.0488923326,+64.0479344997
2010-08-16 00:52:30 UTC,+65.6187694975,+76.414,+68.6480563144,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61314.6896908,+6.08985235881,+6.0488923326,+64.0479344997
2010-08-16 00:53:00 UTC,+65.5810749134,+76.421,+68.6061002512,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61269.1941824,+6.0853336875,+6.0488923326,+64.0479344997
2010-08-16 00:53:30 UTC,+65.5438110877,+76.426,+68.5642057874,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61257.7489135,+6.08419692895,+6.0488923326,+64.0479344997
2010-08-16 00:54:00 UTC,+65.5063567911,+76.432,+68.5223742929,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61325.9769572,+6.09097342435,+6.0488923326,+64.0479344997
2010-08-16 00:54:30 UTC,+65.4688034273,+76.437,+68.4806018532,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61333.8425404,+6.091754644,+6.0488923326,+64.0479344997
2010-08-16 00:55:00 UTC,+65.4311575661,+76.441,+68.43888689,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61334.5900165,+6.09182888428,+6.0488923326,+64.0479344997
2010-08-16 00:55:30 UTC,+65.3939324684,+76.446,+68.3972303528,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61298.9211339,+6.08828620584,+6.0488923326,+64.0479344997
2010-08-16 00:56:00 UTC,+65.356645701,+76.45,+68.3556349687,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61329.1881081,+6.09129235992,+6.0488923326,+64.0479344997
2010-08-16 00:56:30 UTC,+65.3193335085,+76.453,+68.3140987105,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61358.0774225,+6.09416168308,+6.0488923326,+64.0479344997
2010-08-16 00:57:00 UTC,+65.2819696764,+76.456,+68.2726202407,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61356.6375412,+6.09401867225,+6.0488923326,+64.0479344997
2010-08-16 00:57:30 UTC,+65.2446863418,+76.459,+68.2311985661,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61319.7181673,+6.09035179344,+6.0488923326,+64.0479344997
2010-08-16 00:58:00 UTC,+65.2075348923,+76.461,+68.1898350191,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61325.400146,+6.09091613473,+6.0488923326,+64.0479344997
2010-08-16 00:58:30 UTC,+65.1704410321,+76.463,+68.1485298205,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61298.4585188,+6.08824025832,+6.0488923326,+64.0479344997
2010-08-16 00:59:00 UTC,+65.1334744123,+76.465,+68.1072832054,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61275.5273731,+6.08596270799,+6.0488923326,+64.0479344997
2010-08-16 00:59:30 UTC,+65.096871886,+76.466,+68.0660979713,ON,+1510.85072951,+1626.2097264,+12431.647246,+7474.6001824,+84000,+0,+0,-61217.1503225,+6.08016462566,+6.0488923326,+64.0479344997
