# file...... Output/houseLog/house_3_6C_tm_3_C_6_Meter_76_912.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5095
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:18:00 UTC,+72.6029961204,+75.86,+72.7708096296,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.9088968531
2010-08-16 00:18:30 UTC,+72.6412189286,+75.856,+72.7699215064,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.9088968531
2010-08-16 00:19:00 UTC,+72.6763529017,+75.853,+72.7692580366,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.9088968531
2010-08-16 00:19:30 UTC,+72.7086638807,+75.85,+72.7688002002,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.9088968531
2010-08-16 00:20:00 UTC,+72.7383874297,+75.848,+72.7685305897,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.9088968531
2010-08-16 00:20:30 UTC,+72.7657475567,+75.847,+72.7684332763,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8814608599
2010-08-16 00:21:00 UTC,+72.7909496048,+75.846,+72.7684937102,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8814608599
2010-08-16 00:21:30 UTC,+72.8141736929,+75.847,+72.7686985808,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8814608599
2010-08-16 00:22:00 UTC,+72.8356011324,+75.847,+72.7690357388,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8814608599
2010-08-16 00:22:30 UTC,+72.8553738257,+75.849,+72.7694940725,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8814608599
2010-08-16 00:23:00 UTC,+72.8736461337,+75.852,+72.7700634238,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8814608599
2010-08-16 00:23:30 UTC,+72.7001714583,+75.855,+72.7704279593,ON,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,-43839.2854483,+4.3541731556,+4.32063738043,+71.8814608599
2010-08-16 00:24:00 UTC,+72.3802952145,+75.859,+72.7690365216,ON,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,-43850.9141217,+4.35532813012,+4.32063738043,+71.8814608599
2010-08-16 00:24:30 UTC,+72.0849937081,+75.863,+72.7658143238,ON,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,-43942.9327186,+4.36446753329,+4.32063738043,+71.8814608599
2010-08-16 00:25:00 UTC,+71.812293989,+75.868,+72.7609126674,ON,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,-43940.5246669,+4.36422836256,+4.32063738043,+71.8814608599
2010-08-16 00:25:30 UTC,+71.5609153433,+75.874,+72.7544731033,ON,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,-43900.2699627,+4.36023021454,+4.32063738043,+71.8436734782
2010-08-16 00:26:00 UTC,+71.3289934145,+75.88,+72.7466269496,ON,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,-43884.2902329,+4.3586430876,+4.32063738043,+71.8436734782
2010-08-16 00:26:30 UTC,+71.114674313,+75.887,+72.7374936961,ON,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,-43918.7142699,+4.3620621264,+4.32063738043,+71.8436734782
2010-08-16 00:27:00 UTC,+70.9163491653,+75.893,+72.7271810918,ON,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,-43921.7139778,+4.36236006118,+4.32063738043,+71.8436734782
2010-08-16 00:27:30 UTC,+70.9469673409,+75.901,+72.7161768886,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8436734782
2010-08-16 00:28:00 UTC,+71.1114044057,+75.908,+72.7060895523,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8436734782
2010-08-16 00:28:30 UTC,+71.2623096272,+75.916,+72.6970054486,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8436734782
2010-08-16 00:29:00 UTC,+71.4008215167,+75.924,+72.6888410595,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8436734782
2010-08-16 00:29:30 UTC,+71.5279754236,+75.933,+72.6815198658,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8436734782
2010-08-16 00:30:00 UTC,+71.6447283434,+75.942,+72.6749717639,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8436734782
2010-08-16 00:30:30 UTC,+71.7519492697,+75.951,+72.6691325288,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8462395801
2010-08-16 00:31:00 UTC,+71.8504346181,+75.961,+72.6639432995,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8462395801
2010-08-16 00:31:30 UTC,+71.940922406,+75.971,+72.6593501552,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8462395801
2010-08-16 00:32:00 UTC,+72.0240809376,+75.982,+72.6553037025,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8462395801
2010-08-16 00:32:30 UTC,+72.1005308186,+75.992,+72.6517586976,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8462395801
2010-08-16 00:33:00 UTC,+72.1708246299,+76.004,+72.6486736746,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8462395801
2010-08-16 00:33:30 UTC,+72.2354931109,+76.015,+72.6460106557,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8462395801
2010-08-16 00:34:00 UTC,+72.2949984077,+76.027,+72.6437348581,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8462395801
2010-08-16 00:34:30 UTC,+72.34978026,+76.039,+72.6418144044,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8462395801
2010-08-16 00:35:00 UTC,+72.4002336064,+76.052,+72.6402201035,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8462395801
2010-08-16 00:35:30 UTC,+72.4467285182,+76.065,+72.6389252263,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8028895715
2010-08-16 00:36:00 UTC,+72.4895960843,+76.078,+72.6379052999,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8028895715
2010-08-16 00:36:30 UTC,+72.5291397408,+76.091,+72.6371378951,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8028895715
2010-08-16 00:37:00 UTC,+72.565637581,+76.103,+72.6366024557,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8028895715
2010-08-16 00:37:30 UTC,+72.5993363535,+76.116,+72.6362801172,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8028895715
2010-08-16 00:38:00 UTC,+72.6304783907,+76.128,+72.6361535912,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8028895715
2010-08-16 00:38:30 UTC,+72.6592695929,+76.141,+72.6362070322,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8028895715
2010-08-16 00:39:00 UTC,+72.6859148559,+76.153,+72.6364259185,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8028895715
2010-08-16 00:39:30 UTC,+72.71058577,+76.165,+72.6367969402,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8028895715
2010-08-16 00:40:00 UTC,+72.7334476686,+76.177,+72.6373078749,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.8028895715
2010-08-16 00:40:30 UTC,+72.7546520761,+76.189,+72.6379475207,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.777112843
2010-08-16 00:41:00 UTC,+72.7743378615,+76.201,+72.6387056108,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.777112843
2010-08-16 00:41:30 UTC,+72.4875752779,+76.212,+72.6387713408,ON,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,-43819.6418577,+4.35222212939,+4.32063738043,+71.777112843
2010-08-16 00:42:00 UTC,+72.1779734898,+76.224,+72.6369268749,ON,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,-43851.6552755,+4.35540174245,+4.32063738043,+71.777112843
2010-08-16 00:42:30 UTC,+71.8926967145,+76.235,+72.6333145062,ON,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,-43828.007087,+4.35305297453,+4.32063738043,+71.777112843
2010-08-16 00:43:00 UTC,+71.629557458,+76.246,+72.6280841502,ON,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,-43851.9050939,+4.35542655473,+4.32063738043,+71.777112843
2010-08-16 00:43:30 UTC,+71.3866134437,+76.257,+72.6213718068,ON,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,-43885.8424273,+4.35879725351,+4.32063738043,+71.777112843
2010-08-16 00:44:00 UTC,+71.1620198552,+76.268,+72.6133016012,ON,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,-43899.84345,+4.36018785276,+4.32063738043,+71.777112843
2010-08-16 00:44:30 UTC,+70.9545116259,+76.278,+72.6039875269,ON,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,-43884.6714345,+4.35868094903,+4.32063738043,+71.777112843
2010-08-16 00:45:00 UTC,+70.7869342422,+76.289,+72.5935399416,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.777112843
2010-08-16 00:45:30 UTC,+70.9584458899,+76.299,+72.583250312,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.7518400044
2010-08-16 00:46:00 UTC,+71.1158816901,+76.309,+72.5740058066,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.7518400044
2010-08-16 00:46:30 UTC,+71.2604175895,+76.318,+72.5657195152,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.7518400044
2010-08-16 00:47:00 UTC,+71.3931232024,+76.328,+72.558311761,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.7518400044
2010-08-16 00:47:30 UTC,+71.5149950014,+76.337,+72.5517095228,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.7518400044
2010-08-16 00:48:00 UTC,+71.6269300423,+76.346,+72.5458458767,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.7518400044
2010-08-16 00:48:30 UTC,+71.7297585332,+76.355,+72.5406594643,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.7518400044
2010-08-16 00:49:00 UTC,+71.8242413434,+76.363,+72.5360940516,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.7518400044
2010-08-16 00:49:30 UTC,+71.911067677,+76.371,+72.5320980765,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.7518400044
2010-08-16 00:50:00 UTC,+71.9908772501,+76.379,+72.528624259,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.7518400044
2010-08-16 00:50:30 UTC,+72.06425635,+76.387,+72.525629268,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.7400166787
2010-08-16 00:51:00 UTC,+72.1317422973,+76.394,+72.523073391,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.7400166787
2010-08-16 00:51:30 UTC,+72.1938194182,+76.401,+72.5209202075,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.7400166787
2010-08-16 00:52:00 UTC,+72.2509396619,+76.408,+72.5191363148,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.7400166787
2010-08-16 00:52:30 UTC,+72.3035172312,+76.414,+72.5176910998,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.7400166787
2010-08-16 00:53:00 UTC,+72.3519236168,+76.421,+72.5165564815,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.7400166787
2010-08-16 00:53:30 UTC,+72.3965154746,+76.426,+72.5157067247,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.7400166787
2010-08-16 00:54:00 UTC,+72.4375953629,+76.432,+72.515118218,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.7400166787
2010-08-16 00:54:30 UTC,+72.4754648364,+76.437,+72.514769299,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.7400166787
2010-08-16 00:55:00 UTC,+72.5103840721,+76.441,+72.5146401134,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.7400166787
2010-08-16 00:55:30 UTC,+72.5425914731,+76.446,+72.5147124167,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.7134213356
2010-08-16 00:56:00 UTC,+72.5723217236,+76.45,+72.5149694887,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.7134213356
2010-08-16 00:56:30 UTC,+72.5997737145,+76.453,+72.5153960048,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.7134213356
2010-08-16 00:57:00 UTC,+72.6251296819,+76.456,+72.5159778718,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.7134213356
2010-08-16 00:57:30 UTC,+72.6485647157,+76.459,+72.5167021496,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.7134213356
2010-08-16 00:58:00 UTC,+72.6702392822,+76.461,+72.5175569787,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.7134213356
2010-08-16 00:58:30 UTC,+72.6902923277,+76.463,+72.5185314657,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.7134213356
2010-08-16 00:59:00 UTC,+72.7088592682,+76.465,+72.5196156026,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.7134213356
2010-08-16 00:59:30 UTC,+72.4663516107,+76.466,+72.5202238597,ON,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,-43852.6439898,+4.35549994281,+4.32063738043,+71.7134213356
2010-08-16 01:00:00 UTC,+72.1522519411,+76.467,+72.5189479577,ON,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,-43837.5568952,+4.35400147353,+4.32063738043,+71.7134213356
2010-08-16 01:00:30 UTC,+71.8629166995,+76.467,+72.5158752548,ON,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,-43799.3460013,+4.35020631933,+4.32063738043,+71.6909692652
2010-08-16 01:01:00 UTC,+71.595853048,+76.467,+72.5111576474,ON,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,-43851.2988002,+4.35536633687,+4.32063738043,+71.6909692652
2010-08-16 01:01:30 UTC,+71.3491917456,+76.467,+72.5049319651,ON,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,-43867.4370795,+4.35696921114,+4.32063738043,+71.6909692652
2010-08-16 01:02:00 UTC,+71.1214154684,+76.466,+72.4973248383,ON,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,-43853.6555391,+4.35560041116,+4.32063738043,+71.6909692652
2010-08-16 01:02:30 UTC,+70.9110381017,+76.464,+72.4884530847,ON,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,-43833.6069543,+4.35360916042,+4.32063738043,+71.6909692652
2010-08-16 01:03:00 UTC,+70.7165736471,+76.462,+72.4784239302,ON,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,-43837.635987,+4.35400932902,+4.32063738043,+71.6909692652
2010-08-16 01:03:30 UTC,+70.8418438862,+76.46,+72.4681369711,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.6909692652
2010-08-16 01:04:00 UTC,+71.0016377703,+76.457,+72.4588907163,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.6909692652
2010-08-16 01:04:30 UTC,+71.1482413878,+76.454,+72.4506159146,OFF,+1015.71496183,+1001.2333464,+8811.68997229,+12234.4911024,+60000,+0,+0,+0,+0,+0,+71.6909692652
