# file...... Output/houseLog/house_3_9A_tm_3_A_9_Meter_98_1122.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6193
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:30 UTC,+72.0770055691,+76.092,+71.7946414306,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+71.4824000765
2010-08-16 00:08:00 UTC,+72.0863025751,+76.075,+71.797269586,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+71.4824000765
2010-08-16 00:08:30 UTC,+72.0948687622,+76.059,+71.7999553902,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+71.4824000765
2010-08-16 00:09:00 UTC,+72.102779721,+76.043,+71.802691977,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+71.4824000765
2010-08-16 00:09:30 UTC,+72.1100961179,+76.028,+71.8054731656,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+71.4824000765
2010-08-16 00:10:00 UTC,+72.1168807322,+76.013,+71.8082933968,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+71.4824000765
2010-08-16 00:10:30 UTC,+72.1231826298,+75.999,+71.8111476736,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+71.1781263329
2010-08-16 00:11:00 UTC,+72.1290540861,+75.985,+71.8140315083,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+71.1781263329
2010-08-16 00:11:30 UTC,+72.1345346557,+75.972,+71.8169408741,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+71.1781263329
2010-08-16 00:12:00 UTC,+72.1396680019,+75.96,+71.8198721621,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+71.1781263329
2010-08-16 00:12:30 UTC,+72.1444937275,+75.948,+71.8228221772,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+71.1781263329
2010-08-16 00:13:00 UTC,+72.1490399123,+75.937,+71.8257880626,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+71.1781263329
2010-08-16 00:13:30 UTC,+72.153339829,+75.927,+71.8287672687,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+71.1781263329
2010-08-16 00:14:00 UTC,+72.1574236722,+75.917,+71.8317575598,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+71.1781263329
2010-08-16 00:14:30 UTC,+72.1613110025,+75.908,+71.8347569472,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+71.1781263329
2010-08-16 00:15:00 UTC,+72.1650273787,+75.899,+71.8377636677,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+71.1781263329
2010-08-16 00:15:30 UTC,+71.8554797564,+75.891,+71.8396618417,ON,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,-34978.8578814,+3.47414430786,+3.45650990434,+71.0555817888
2010-08-16 00:16:00 UTC,+71.4816874159,+75.883,+71.8380673204,ON,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,-34986.7250612,+3.47492568608,+3.45650990434,+71.0555817888
2010-08-16 00:16:30 UTC,+71.1402735913,+75.877,+71.8332161321,ON,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,-34984.0317812,+3.47465818612,+3.45650990434,+71.0555817888
2010-08-16 00:17:00 UTC,+70.8278999953,+75.87,+71.8254190417,ON,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,-34994.2295025,+3.47567103667,+3.45650990434,+71.0555817888
2010-08-16 00:17:30 UTC,+70.5418228352,+75.865,+71.8149560464,ON,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,-35006.3123981,+3.47687112511,+3.45650990434,+71.0555817888
2010-08-16 00:18:00 UTC,+70.2794772048,+75.86,+71.8020802086,ON,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,-35007.7168031,+3.47701061239,+3.45650990434,+71.0555817888
2010-08-16 00:18:30 UTC,+70.0666413922,+75.856,+71.7870289814,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+71.0555817888
2010-08-16 00:19:00 UTC,+70.247369439,+75.853,+71.7721207872,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+71.0555817888
2010-08-16 00:19:30 UTC,+70.4112698477,+75.85,+71.758925229,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+71.0555817888
2010-08-16 00:20:00 UTC,+70.5599327754,+75.848,+71.7472799806,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+71.0555817888
2010-08-16 00:20:30 UTC,+70.6948059229,+75.847,+71.7370380956,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.9932187959
2010-08-16 00:21:00 UTC,+70.8172002188,+75.846,+71.7280665897,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.9932187959
2010-08-16 00:21:30 UTC,+70.928294901,+75.847,+71.7202450835,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.9932187959
2010-08-16 00:22:00 UTC,+71.0291734378,+75.847,+71.7134646495,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.9932187959
2010-08-16 00:22:30 UTC,+71.1207934792,+75.849,+71.7076266906,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.9932187959
2010-08-16 00:23:00 UTC,+71.204045631,+75.852,+71.7026419667,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.9932187959
2010-08-16 00:23:30 UTC,+71.2797286034,+75.855,+71.6984297803,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.9932187959
2010-08-16 00:24:00 UTC,+71.3485578309,+75.859,+71.6949170968,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.9932187959
2010-08-16 00:24:30 UTC,+71.4111889711,+75.863,+71.6920378213,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.9932187959
2010-08-16 00:25:00 UTC,+71.4682079272,+75.868,+71.6897321419,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.9932187959
2010-08-16 00:25:30 UTC,+71.5201530689,+75.874,+71.6879459362,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.907326727
2010-08-16 00:26:00 UTC,+71.5675119445,+75.88,+71.6866302697,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.907326727
2010-08-16 00:26:30 UTC,+71.6107182377,+75.887,+71.6857408681,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.907326727
2010-08-16 00:27:00 UTC,+71.6501724866,+75.893,+71.6852376784,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.907326727
2010-08-16 00:27:30 UTC,+71.6862217425,+75.901,+71.6850844323,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.907326727
2010-08-16 00:28:00 UTC,+71.7192037267,+75.908,+71.6852483269,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.907326727
2010-08-16 00:28:30 UTC,+71.7494008306,+75.916,+71.6856996938,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.907326727
2010-08-16 00:29:00 UTC,+71.7770843806,+75.924,+71.68641167,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.907326727
2010-08-16 00:29:30 UTC,+71.8024922764,+75.933,+71.6873599665,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.907326727
2010-08-16 00:30:00 UTC,+71.8258477772,+75.942,+71.6885226265,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.907326727
2010-08-16 00:30:30 UTC,+71.8473452588,+75.951,+71.6898798037,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.9131595683
2010-08-16 00:31:00 UTC,+71.8671607239,+75.961,+71.6914135271,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.9131595683
2010-08-16 00:31:30 UTC,+71.8854613856,+75.971,+71.6931075608,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.9131595683
2010-08-16 00:32:00 UTC,+71.9023908709,+75.982,+71.6949472384,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.9131595683
2010-08-16 00:32:30 UTC,+71.779264223,+75.992,+71.6967056581,ON,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,-35001.2093444,+3.47636428337,+3.45650990434,+70.9131595683
2010-08-16 00:33:00 UTC,+71.4015298366,+76.004,+71.6957037812,ON,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,-35013.7634805,+3.47761117601,+3.45650990434,+70.9131595683
2010-08-16 00:33:30 UTC,+71.0562238179,+76.015,+71.6914041816,ON,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,-35036.3367387,+3.47985318051,+3.45650990434,+70.9131595683
2010-08-16 00:34:00 UTC,+70.7402091707,+76.027,+71.6841189069,ON,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,-35057.9138202,+3.48199624347,+3.45650990434,+70.9131595683
2010-08-16 00:34:30 UTC,+70.4510253187,+76.039,+71.6741322551,ON,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,-35052.383771,+3.481446992,+3.45650990434,+70.9131595683
2010-08-16 00:35:00 UTC,+70.1862929627,+76.052,+71.6617033427,ON,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,-35053.8493829,+3.48159255843,+3.45650990434,+70.9131595683
2010-08-16 00:35:30 UTC,+69.9440195619,+76.065,+71.6470685692,ON,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,-34998.2126553,+3.47606664843,+3.45650990434,+70.8146234499
2010-08-16 00:36:00 UTC,+69.9014743814,+76.078,+71.6308039076,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.8146234499
2010-08-16 00:36:30 UTC,+70.0859435975,+76.091,+71.6158312644,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.8146234499
2010-08-16 00:37:00 UTC,+70.2533820682,+76.103,+71.6026051505,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.8146234499
2010-08-16 00:37:30 UTC,+70.405392337,+76.116,+71.5909611276,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.8146234499
2010-08-16 00:38:00 UTC,+70.5434411001,+76.128,+71.580750301,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.8146234499
2010-08-16 00:38:30 UTC,+70.6688407921,+76.141,+71.5718378479,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.8146234499
2010-08-16 00:39:00 UTC,+70.7827954219,+76.153,+71.5641016899,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.8146234499
2010-08-16 00:39:30 UTC,+70.8863795663,+76.165,+71.557431286,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.8146234499
2010-08-16 00:40:00 UTC,+70.9805740125,+76.177,+71.5517265075,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.8146234499
2010-08-16 00:40:30 UTC,+71.0662668417,+76.189,+71.5468966899,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.7560320252
2010-08-16 00:41:00 UTC,+71.1442621928,+76.201,+71.5428597378,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.7560320252
2010-08-16 00:41:30 UTC,+71.2152881958,+76.212,+71.539541315,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.7560320252
2010-08-16 00:42:00 UTC,+71.2799963103,+76.224,+71.5368740747,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.7560320252
2010-08-16 00:42:30 UTC,+71.338992046,+76.235,+71.5347970366,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.7560320252
2010-08-16 00:43:00 UTC,+71.3928080517,+76.246,+71.5332549827,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.7560320252
2010-08-16 00:43:30 UTC,+71.4419344096,+76.257,+71.5321978785,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.7560320252
2010-08-16 00:44:00 UTC,+71.4868148788,+76.268,+71.5315804184,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.7560320252
2010-08-16 00:44:30 UTC,+71.5278512732,+76.278,+71.5313615787,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.7560320252
2010-08-16 00:45:00 UTC,+71.5653995799,+76.289,+71.5315041764,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.7560320252
2010-08-16 00:45:30 UTC,+71.5997977648,+76.299,+71.531974544,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.6985859599
2010-08-16 00:46:00 UTC,+71.631336221,+76.309,+71.5327421946,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.6985859599
2010-08-16 00:46:30 UTC,+71.660285674,+76.318,+71.5337794873,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.6985859599
2010-08-16 00:47:00 UTC,+71.6868834129,+76.328,+71.535061357,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.6985859599
2010-08-16 00:47:30 UTC,+71.4913913692,+76.337,+71.5360221869,ON,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,-34967.5481778,+3.47302101382,+3.45650990434,+70.6985859599
2010-08-16 00:48:00 UTC,+71.1289303213,+76.346,+71.5339270523,ON,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,-34983.4093596,+3.47459636642,+3.45650990434,+70.6985859599
2010-08-16 00:48:30 UTC,+70.7975450207,+76.355,+71.528677655,ON,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,-35016.9667816,+3.47792933193,+3.45650990434,+70.6985859599
2010-08-16 00:49:00 UTC,+70.4940740899,+76.363,+71.5205725155,ON,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,-35019.0487809,+3.47813611872,+3.45650990434,+70.6985859599
2010-08-16 00:49:30 UTC,+70.2163341957,+76.371,+71.5098830712,ON,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,-35026.2258773,+3.47884895699,+3.45650990434,+70.6985859599
2010-08-16 00:50:00 UTC,+69.9619091666,+76.379,+71.4968571635,ON,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,-35008.8304262,+3.47712121883,+3.45650990434,+70.6985859599
2010-08-16 00:50:30 UTC,+69.7291323803,+76.387,+71.4817219689,ON,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,-34950.2176989,+3.47129972879,+3.45650990434,+70.6717111183
2010-08-16 00:51:00 UTC,+69.8151015365,+76.394,+71.4657030677,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.6717111183
2010-08-16 00:51:30 UTC,+69.9965363453,+76.401,+71.4514370161,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.6717111183
2010-08-16 00:52:00 UTC,+70.1612113537,+76.408,+71.4388845079,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.6717111183
2010-08-16 00:52:30 UTC,+70.3107109228,+76.414,+71.4278838023,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.6717111183
2010-08-16 00:53:00 UTC,+70.4464618114,+76.421,+71.4182884101,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.6717111183
2010-08-16 00:53:30 UTC,+70.5697715468,+76.426,+71.4099656892,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.6717111183
2010-08-16 00:54:00 UTC,+70.6818005934,+76.432,+71.4027954972,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.6717111183
2010-08-16 00:54:30 UTC,+70.7836231349,+76.437,+71.3966690135,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.6717111183
2010-08-16 00:55:00 UTC,+70.876196195,+76.441,+71.3914877021,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.6717111183
2010-08-16 00:55:30 UTC,+70.9603862723,+76.446,+71.3871622686,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.611258953
2010-08-16 00:56:00 UTC,+71.0369935903,+76.45,+71.3836118601,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.611258953
2010-08-16 00:56:30 UTC,+71.1067271071,+76.453,+71.3807632649,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.611258953
2010-08-16 00:57:00 UTC,+71.1702287036,+76.456,+71.3785501192,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.611258953
2010-08-16 00:57:30 UTC,+71.22808737,+76.459,+71.3769122969,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.611258953
2010-08-16 00:58:00 UTC,+71.2808364245,+76.461,+71.375795355,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.611258953
2010-08-16 00:58:30 UTC,+71.3289509292,+76.463,+71.3751499602,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.611258953
2010-08-16 00:59:00 UTC,+71.3728688233,+76.465,+71.3749314069,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.611258953
2010-08-16 00:59:30 UTC,+71.4129866517,+76.466,+71.3750992151,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.611258953
2010-08-16 01:00:00 UTC,+71.449655631,+76.467,+71.3756166949,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.611258953
2010-08-16 01:00:30 UTC,+71.4832015613,+76.467,+71.3764505889,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.5602245949
2010-08-16 01:01:00 UTC,+71.5139116011,+76.467,+71.377570747,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.5602245949
2010-08-16 01:01:30 UTC,+71.5420535474,+76.467,+71.3789498337,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.5602245949
2010-08-16 01:02:00 UTC,+71.4425603839,+76.466,+71.380389604,ON,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,-35056.8302323,+3.48188862015,+3.45650990434,+70.5602245949
2010-08-16 01:02:30 UTC,+71.0720316046,+76.464,+71.3792345964,ON,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,-35071.6757516,+3.48336309586,+3.45650990434,+70.5602245949
2010-08-16 01:03:00 UTC,+70.7333057011,+76.462,+71.3748460589,ON,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,-35085.5839148,+3.48474447218,+3.45650990434,+70.5602245949
2010-08-16 01:03:30 UTC,+70.4235806423,+76.46,+71.3675319711,ON,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,-35085.1519042,+3.48470156434,+3.45650990434,+70.5602245949
2010-08-16 01:04:00 UTC,+70.1397549708,+76.457,+71.3575701438,ON,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,-35111.0098229,+3.48726980547,+3.45650990434,+70.5602245949
2010-08-16 01:04:30 UTC,+69.8795519003,+76.454,+71.3452108337,ON,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,-35097.4851716,+3.48592652003,+3.45650990434,+70.5602245949
2010-08-16 01:05:00 UTC,+69.6410521742,+76.45,+71.3306834763,ON,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,-35082.5907051,+3.48444718282,+3.45650990434,+70.5602245949
2010-08-16 01:05:30 UTC,+69.575680812,+76.446,+71.3144596379,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.5035965411
2010-08-16 01:06:00 UTC,+69.7663370572,+76.441,+71.2994292831,OFF,+679.375656658,+689.8044384,+6841.22912685,+6198.6503744,+48000,+0,+0,+0,+0,+0,+70.5035965411
