# file...... Output/houseLog/house_2_7B_tm_2_B_7_Meter_49_536.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3134
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+74.4486405318,+76.145,+74.8510011111,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-52085.4221283,+5.17318985722,+5.18476485651,+73.7888719542
2010-08-16 00:06:30 UTC,+74.2040779199,+76.127,+74.847046655,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-52040.3097287,+5.16870923677,+5.18476485651,+73.7888719542
2010-08-16 00:07:00 UTC,+73.9764453323,+76.109,+74.8413487424,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-52010.6021246,+5.16575864004,+5.18476485651,+73.7888719542
2010-08-16 00:07:30 UTC,+73.7643199512,+76.092,+74.8340424136,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-52001.0357782,+5.16480849845,+5.18476485651,+73.7888719542
2010-08-16 00:08:00 UTC,+73.5665090311,+76.075,+74.825251595,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-51980.18287,+5.16273736128,+5.18476485651,+73.7888719542
2010-08-16 00:08:30 UTC,+73.3818189793,+76.059,+74.8150906264,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-51987.3437012,+5.16344858407,+5.18476485651,+73.7888719542
2010-08-16 00:09:00 UTC,+73.2091104473,+76.043,+74.8036639481,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-52013.4525396,+5.16604174685,+5.18476485651,+73.7888719542
2010-08-16 00:09:30 UTC,+73.0475392356,+76.028,+74.7910676615,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-52027.7178941,+5.16745859987,+5.18476485651,+73.7888719542
2010-08-16 00:10:00 UTC,+72.8962275889,+76.013,+74.7773912902,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-52079.4119238,+5.17259291613,+5.18476485651,+73.7888719542
2010-08-16 00:10:30 UTC,+72.7546905454,+75.999,+74.7627172147,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-51960.2947622,+5.16076204932,+5.18476485651,+73.325067439
2010-08-16 00:11:00 UTC,+72.6222135175,+75.985,+74.7471249669,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-51965.0126035,+5.16123063127,+5.18476485651,+73.325067439
2010-08-16 00:11:30 UTC,+72.4980113956,+75.972,+74.7306858753,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-51931.634662,+5.157915492,+5.18476485651,+73.325067439
2010-08-16 00:12:00 UTC,+72.3814243216,+75.96,+74.713466212,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-51945.1942428,+5.15926224667,+5.18476485651,+73.325067439
2010-08-16 00:12:30 UTC,+72.414748423,+75.948,+74.6957971341,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+73.325067439
2010-08-16 00:13:00 UTC,+72.5824712681,+75.937,+74.6792963138,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+73.325067439
2010-08-16 00:13:30 UTC,+72.7373910681,+75.927,+74.6641309719,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+73.325067439
2010-08-16 00:14:00 UTC,+72.8804910159,+75.917,+74.6501986174,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+73.325067439
2010-08-16 00:14:30 UTC,+73.0126723753,+75.908,+74.637404605,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+73.325067439
2010-08-16 00:15:00 UTC,+73.1347746141,+75.899,+74.6256615371,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+73.325067439
2010-08-16 00:15:30 UTC,+73.2475662365,+75.891,+74.6148887105,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+73.1940954338
2010-08-16 00:16:00 UTC,+73.3517640797,+75.883,+74.6050116057,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+73.1940954338
2010-08-16 00:16:30 UTC,+73.4480233729,+75.877,+74.5959614151,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+73.1940954338
2010-08-16 00:17:00 UTC,+73.5369632859,+75.87,+74.5876746339,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+73.1940954338
2010-08-16 00:17:30 UTC,+73.6191349493,+75.865,+74.5800926278,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+73.1940954338
2010-08-16 00:18:00 UTC,+73.6950682936,+75.86,+74.5731612635,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+73.1940954338
2010-08-16 00:18:30 UTC,+73.7652389838,+75.856,+74.5668305895,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+73.1940954338
2010-08-16 00:19:00 UTC,+73.8300933598,+75.853,+74.5610544921,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+73.1940954338
2010-08-16 00:19:30 UTC,+73.890043756,+75.85,+74.5557904285,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+73.1940954338
2010-08-16 00:20:00 UTC,+73.9454641306,+75.848,+74.5509991274,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+73.1940954338
2010-08-16 00:20:30 UTC,+73.9967068764,+75.847,+74.5466443405,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+73.031363869
2010-08-16 00:21:00 UTC,+73.9671416971,+75.846,+74.5426150399,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-51966.9583337,+5.16142388365,+5.18476485651,+73.031363869
2010-08-16 00:21:30 UTC,+73.7353250149,+75.847,+74.537408406,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-51943.3799755,+5.15908205136,+5.18476485651,+73.031363869
2010-08-16 00:22:00 UTC,+73.5192714796,+75.847,+74.5305593642,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-51981.8987717,+5.16290778681,+5.18476485651,+73.031363869
2010-08-16 00:22:30 UTC,+73.3179158535,+75.849,+74.5221941718,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-51974.4329164,+5.16216626864,+5.18476485651,+73.031363869
2010-08-16 00:23:00 UTC,+73.1299309785,+75.852,+74.5124298853,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-52002.3506408,+5.16493909226,+5.18476485651,+73.031363869
2010-08-16 00:23:30 UTC,+72.9544770878,+75.855,+74.501373943,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-51960.1739112,+5.16075004625,+5.18476485651,+73.031363869
2010-08-16 00:24:00 UTC,+72.7907728595,+75.859,+74.4891276764,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-51964.8096085,+5.16121046955,+5.18476485651,+73.031363869
2010-08-16 00:24:30 UTC,+72.6377130751,+75.863,+74.475783739,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-51939.7008197,+5.15871663296,+5.18476485651,+73.031363869
2010-08-16 00:25:00 UTC,+72.4946586374,+75.868,+74.4614282318,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-51942.6569559,+5.15901024014,+5.18476485651,+73.031363869
2010-08-16 00:25:30 UTC,+72.3608234535,+75.874,+74.4461406626,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-51919.2883372,+5.15668923943,+5.18476485651,+72.9421792643
2010-08-16 00:26:00 UTC,+72.2351730705,+75.88,+74.4299938675,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-51965.551056,+5.16128411105,+5.18476485651,+72.9421792643
2010-08-16 00:26:30 UTC,+72.1172831373,+75.887,+74.4130535348,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-51948.745994,+5.15961501109,+5.18476485651,+72.9421792643
2010-08-16 00:27:00 UTC,+72.0065360827,+75.893,+74.3953820497,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-51979.7945482,+5.16269879267,+5.18476485651,+72.9421792643
2010-08-16 00:27:30 UTC,+72.0171718316,+75.901,+74.377209753,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.9421792643
2010-08-16 00:28:00 UTC,+72.1922922797,+75.908,+74.3601435864,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.9421792643
2010-08-16 00:28:30 UTC,+72.3541839332,+75.916,+74.3444711093,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.9421792643
2010-08-16 00:29:00 UTC,+72.5038633141,+75.924,+74.3300863213,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.9421792643
2010-08-16 00:29:30 UTC,+72.6422624718,+75.933,+74.3168913347,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.9421792643
2010-08-16 00:30:00 UTC,+72.7702493108,+75.942,+74.3047957563,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.9421792643
2010-08-16 00:30:30 UTC,+72.8886186014,+75.951,+74.293716115,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.8197642894
2010-08-16 00:31:00 UTC,+72.9981044774,+75.961,+74.2835753078,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.8197642894
2010-08-16 00:31:30 UTC,+73.0993920273,+75.971,+74.2743021404,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.8197642894
2010-08-16 00:32:00 UTC,+73.1931071534,+75.982,+74.2658308758,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.8197642894
2010-08-16 00:32:30 UTC,+73.27983497,+75.992,+74.2581008184,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.8197642894
2010-08-16 00:33:00 UTC,+73.3601020678,+76.004,+74.2510559026,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.8197642894
2010-08-16 00:33:30 UTC,+73.4344157089,+76.015,+74.2446443669,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.8197642894
2010-08-16 00:34:00 UTC,+73.5032236539,+76.027,+74.2388184238,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.8197642894
2010-08-16 00:34:30 UTC,+73.566953384,+76.039,+74.2335339319,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.8197642894
2010-08-16 00:35:00 UTC,+73.6259928483,+76.052,+74.2287501432,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.8197642894
2010-08-16 00:35:30 UTC,+73.6807073622,+76.065,+74.2244294445,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.8012119886
2010-08-16 00:36:00 UTC,+73.731427452,+76.078,+74.2205371177,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.8012119886
2010-08-16 00:36:30 UTC,+73.7784584261,+76.091,+74.2170410932,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.8012119886
2010-08-16 00:37:00 UTC,+73.6788817359,+76.103,+74.2136404558,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-52022.2381234,+5.16691434213,+5.18476485651,+72.8012119886
2010-08-16 00:37:30 UTC,+73.4478985732,+76.116,+74.2087430845,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-52049.1848965,+5.16959072964,+5.18476485651,+72.8012119886
2010-08-16 00:38:00 UTC,+73.2326666309,+76.128,+74.2022068707,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-52061.7116804,+5.17083490562,+5.18476485651,+72.8012119886
2010-08-16 00:38:30 UTC,+73.0321422905,+76.141,+74.1941584579,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-52046.8492114,+5.16935874645,+5.18476485651,+72.8012119886
2010-08-16 00:39:00 UTC,+72.8452614849,+76.153,+74.1847158039,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-52030.7703102,+5.16776176968,+5.18476485651,+72.8012119886
2010-08-16 00:39:30 UTC,+72.6709446624,+76.165,+74.1739878135,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-52035.768234,+5.16825816979,+5.18476485651,+72.8012119886
2010-08-16 00:40:00 UTC,+72.508053014,+76.177,+74.1620741908,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-52058.83841,+5.17054952878,+5.18476485651,+72.8012119886
2010-08-16 00:40:30 UTC,+72.3559955801,+76.189,+74.149067119,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-52006.9934642,+5.16540022334,+5.18476485651,+72.7714624519
2010-08-16 00:41:00 UTC,+72.2139091687,+76.201,+74.1350535179,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-52028.2196996,+5.16750843983,+5.18476485651,+72.7714624519
2010-08-16 00:41:30 UTC,+72.0805998627,+76.212,+74.1201112054,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-52093.3024121,+5.17397253696,+5.18476485651,+72.7714624519
2010-08-16 00:42:00 UTC,+71.9558251842,+76.224,+74.1043115125,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-52035.0614753,+5.16818797362,+5.18476485651,+72.7714624519
2010-08-16 00:42:30 UTC,+71.8388942297,+76.235,+74.0877230667,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-52034.6672256,+5.16814881624,+5.18476485651,+72.7714624519
2010-08-16 00:43:00 UTC,+71.8441986606,+76.246,+74.0705823054,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.7714624519
2010-08-16 00:43:30 UTC,+72.0145413672,+76.257,+74.0545022014,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.7714624519
2010-08-16 00:44:00 UTC,+72.1720780392,+76.268,+74.0397740883,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.7714624519
2010-08-16 00:44:30 UTC,+72.3177861487,+76.278,+74.0262953068,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.7714624519
2010-08-16 00:45:00 UTC,+72.4525616267,+76.289,+74.0139710031,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.7714624519
2010-08-16 00:45:30 UTC,+72.5772459325,+76.299,+74.0027135605,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.6915747489
2010-08-16 00:46:00 UTC,+72.6926024438,+76.309,+73.9924420459,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.6915747489
2010-08-16 00:46:30 UTC,+72.7993432141,+76.318,+73.983081675,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.6915747489
2010-08-16 00:47:00 UTC,+72.8981190062,+76.328,+73.9745633419,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.6915747489
2010-08-16 00:47:30 UTC,+72.9895448156,+76.337,+73.966823214,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.6915747489
2010-08-16 00:48:00 UTC,+73.0741748344,+76.346,+73.9598023274,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.6915747489
2010-08-16 00:48:30 UTC,+73.1525278902,+76.355,+73.9534461909,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.6915747489
2010-08-16 00:49:00 UTC,+73.2250832269,+76.363,+73.9477044703,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.6915747489
2010-08-16 00:49:30 UTC,+73.2922765595,+76.371,+73.9425306449,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.6915747489
2010-08-16 00:50:00 UTC,+73.3545172776,+76.379,+73.9378817172,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.6915747489
2010-08-16 00:50:30 UTC,+73.4121835368,+76.387,+73.9337179698,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.5874733828
2010-08-16 00:51:00 UTC,+73.4656246411,+76.394,+73.9300027156,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.5874733828
2010-08-16 00:51:30 UTC,+73.5151562795,+76.401,+73.9267020393,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.5874733828
2010-08-16 00:52:00 UTC,+73.5610769731,+76.408,+73.9237845876,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.5874733828
2010-08-16 00:52:30 UTC,+73.4884207282,+76.414,+73.9210468864,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-52134.0145902,+5.17801612187,+5.18476485651,+72.5874733828
2010-08-16 00:53:00 UTC,+73.2540123945,+76.421,+73.9169037536,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-52097.5958854,+5.17439897014,+5.18476485651,+72.5874733828
2010-08-16 00:53:30 UTC,+73.0359745232,+76.426,+73.9110927405,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-52074.4110027,+5.17209621834,+5.18476485651,+72.5874733828
2010-08-16 00:54:00 UTC,+72.832628102,+76.432,+73.9037433832,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-52121.4329916,+5.17676650162,+5.18476485651,+72.5874733828
2010-08-16 00:54:30 UTC,+72.6430051588,+76.437,+73.8949732552,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-52121.6347559,+5.1767865411,+5.18476485651,+72.5874733828
2010-08-16 00:55:00 UTC,+72.4661310581,+76.441,+73.8848927737,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-52090.0741267,+5.17365189959,+5.18476485651,+72.5874733828
2010-08-16 00:55:30 UTC,+72.3013408054,+76.446,+73.873604818,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-52022.0736094,+5.16689800239,+5.18476485651,+72.4856262056
2010-08-16 00:56:00 UTC,+72.1475343075,+76.45,+73.86120548,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-52003.8808328,+5.16509107285,+5.18476485651,+72.4856262056
2010-08-16 00:56:30 UTC,+72.0037744693,+76.453,+73.8477819386,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-51984.613972,+5.16317746393,+5.18476485651,+72.4856262056
2010-08-16 00:57:00 UTC,+71.8693509218,+76.456,+73.8334146797,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-51980.9249023,+5.16281106086,+5.18476485651,+72.4856262056
2010-08-16 00:57:30 UTC,+71.7434029129,+76.459,+73.8181775116,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-51962.0450278,+5.1609358879,+5.18476485651,+72.4856262056
2010-08-16 00:58:00 UTC,+71.6253771321,+76.461,+73.8021387856,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-51972.3296315,+5.16195736772,+5.18476485651,+72.4856262056
2010-08-16 00:58:30 UTC,+71.5145157185,+76.463,+73.7853610067,ON,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,-51981.1411486,+5.16283253873,+5.18476485651,+72.4856262056
2010-08-16 00:59:00 UTC,+71.6184476357,+76.465,+73.7684812153,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.4856262056
2010-08-16 00:59:30 UTC,+71.787097874,+76.466,+73.7529683472,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.4856262056
2010-08-16 01:00:00 UTC,+71.9430259888,+76.467,+73.7387908104,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.4856262056
2010-08-16 01:00:30 UTC,+72.0872025579,+76.467,+73.7258466752,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.5264609187
2010-08-16 01:01:00 UTC,+72.2205171446,+76.467,+73.7140417618,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.5264609187
2010-08-16 01:01:30 UTC,+72.3437983612,+76.467,+73.7032890501,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.5264609187
2010-08-16 01:02:00 UTC,+72.4578116016,+76.466,+73.6935081592,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.5264609187
2010-08-16 01:02:30 UTC,+72.5632568996,+76.464,+73.6846248144,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.5264609187
2010-08-16 01:03:00 UTC,+72.6607808329,+76.462,+73.6765703553,OFF,+1287.81900921,+1486.3845024,+11644.6938589,+12865.6769984,+72000,+0,+0,+0,+0,+0,+72.5264609187
