# file...... Output/houseLog/house_3_2B_tm_3_B_2_Meter_80_955.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5319
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:00 UTC,+69.335696394,+76.043,+70.6540013364,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.9921689314
2010-08-16 00:09:30 UTC,+69.5009485862,+76.028,+70.641154002,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.9921689314
2010-08-16 00:10:00 UTC,+69.6509076601,+76.013,+70.6300795188,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.9921689314
2010-08-16 00:10:30 UTC,+69.7870198704,+75.999,+70.6206079059,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.8884239935
2010-08-16 00:11:00 UTC,+69.9106042112,+75.985,+70.612585332,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.8884239935
2010-08-16 00:11:30 UTC,+70.022845183,+75.972,+70.6058725843,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.8884239935
2010-08-16 00:12:00 UTC,+70.1248248122,+75.96,+70.6003436857,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.8884239935
2010-08-16 00:12:30 UTC,+70.2175227577,+75.948,+70.595884691,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.8884239935
2010-08-16 00:13:00 UTC,+70.3018163167,+75.937,+70.5923924967,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.8884239935
2010-08-16 00:13:30 UTC,+70.3785094024,+75.927,+70.5897738151,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.8884239935
2010-08-16 00:14:00 UTC,+70.4483298953,+75.917,+70.5879442951,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.8884239935
2010-08-16 00:14:30 UTC,+70.5119271557,+75.908,+70.5868276245,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.8884239935
2010-08-16 00:15:00 UTC,+70.5698987434,+75.899,+70.5863547699,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.8884239935
2010-08-16 00:15:30 UTC,+70.6227760381,+75.891,+70.5864632862,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.8466413014
2010-08-16 00:16:00 UTC,+70.6710497909,+75.883,+70.5870966944,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.8466413014
2010-08-16 00:16:30 UTC,+70.7151546866,+75.877,+70.5882039145,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.8466413014
2010-08-16 00:17:00 UTC,+70.755503625,+75.87,+70.5897388074,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.8466413014
2010-08-16 00:17:30 UTC,+70.7924415273,+75.865,+70.5916596525,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.8466413014
2010-08-16 00:18:00 UTC,+70.8263096262,+75.86,+70.5939287338,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.8466413014
2010-08-16 00:18:30 UTC,+70.7027631922,+75.856,+70.5962140873,ON,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,-39351.3054593,+3.90842131929,+3.88857364238,+69.8466413014
2010-08-16 00:19:00 UTC,+70.3348139919,+75.853,+70.5953756366,ON,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,-39307.7637784,+3.9040967046,+3.88857364238,+69.8466413014
2010-08-16 00:19:30 UTC,+69.9986058664,+75.85,+70.5908844654,ON,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,-39311.982254,+3.90451568892,+3.88857364238,+69.8466413014
2010-08-16 00:20:00 UTC,+69.6907737722,+75.848,+70.5830909829,ON,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,-39329.9550022,+3.90630076495,+3.88857364238,+69.8466413014
2010-08-16 00:20:30 UTC,+69.4094379958,+75.847,+70.5723132016,ON,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,-39219.3940186,+3.89531970853,+3.88857364238,+69.8253780641
2010-08-16 00:21:00 UTC,+69.151683888,+75.846,+70.5588452028,ON,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,-39217.2089768,+3.89510268743,+3.88857364238,+69.8253780641
2010-08-16 00:21:30 UTC,+68.9150513921,+75.847,+70.5429464666,ON,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,-39227.8881723,+3.8961633586,+3.88857364238,+69.8253780641
2010-08-16 00:22:00 UTC,+68.9469287957,+75.847,+70.5256391228,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.8253780641
2010-08-16 00:22:30 UTC,+69.1338558457,+75.849,+70.5101960138,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.8253780641
2010-08-16 00:23:00 UTC,+69.3035983732,+75.852,+70.496768372,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.8253780641
2010-08-16 00:23:30 UTC,+69.4577929648,+75.855,+70.4851650115,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.8253780641
2010-08-16 00:24:00 UTC,+69.5979116378,+75.859,+70.4752129001,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.8253780641
2010-08-16 00:24:30 UTC,+69.7252967083,+75.863,+70.4667554424,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.8253780641
2010-08-16 00:25:00 UTC,+69.8411537881,+75.868,+70.4596509209,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.8253780641
2010-08-16 00:25:30 UTC,+69.9465840142,+75.874,+70.4537710893,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7960923714
2010-08-16 00:26:00 UTC,+70.042584345,+75.88,+70.4489999462,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7960923714
2010-08-16 00:26:30 UTC,+70.1300477371,+75.887,+70.4452325244,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7960923714
2010-08-16 00:27:00 UTC,+70.2097922783,+75.893,+70.4423738473,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7960923714
2010-08-16 00:27:30 UTC,+70.2825393053,+75.901,+70.4403379305,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7960923714
2010-08-16 00:28:00 UTC,+70.3489708212,+75.908,+70.4390469842,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7960923714
2010-08-16 00:28:30 UTC,+70.4096753669,+75.916,+70.4384306326,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7960923714
2010-08-16 00:29:00 UTC,+70.4652050373,+75.924,+70.4384251657,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7960923714
2010-08-16 00:29:30 UTC,+70.5160500508,+75.933,+70.4389729553,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7960923714
2010-08-16 00:30:00 UTC,+70.5626638932,+75.942,+70.4400218817,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7960923714
2010-08-16 00:30:30 UTC,+70.6054475111,+75.951,+70.4415248094,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7980811325
2010-08-16 00:31:00 UTC,+70.6447638843,+75.961,+70.4434390663,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7980811325
2010-08-16 00:31:30 UTC,+70.6809513083,+75.971,+70.4457260716,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7980811325
2010-08-16 00:32:00 UTC,+70.7143064471,+75.982,+70.4483509473,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7980811325
2010-08-16 00:32:30 UTC,+70.7451075601,+75.992,+70.4512821688,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7980811325
2010-08-16 00:33:00 UTC,+70.7735872727,+76.004,+70.4544911944,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7980811325
2010-08-16 00:33:30 UTC,+70.7714070958,+76.015,+70.4579422607,ON,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,-39473.6200419,+3.920569758,+3.88857364238,+69.7980811325
2010-08-16 00:34:00 UTC,+70.3870491929,+76.027,+70.4591716411,ON,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,-39486.0735,+3.92180665118,+3.88857364238,+69.7980811325
2010-08-16 00:34:30 UTC,+70.0359382963,+76.039,+70.4565630265,ON,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,-39481.0552636,+3.92130823361,+3.88857364238,+69.7980811325
2010-08-16 00:35:00 UTC,+69.7145851307,+76.052,+70.450484915,ON,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,-39524.2570916,+3.92559909368,+3.88857364238,+69.7980811325
2010-08-16 00:35:30 UTC,+69.4208359317,+76.065,+70.4412699271,ON,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,-39434.9547369,+3.91672947111,+3.88857364238,+69.7644843345
2010-08-16 00:36:00 UTC,+69.1521601577,+76.078,+70.4292270145,ON,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,-39446.4354255,+3.91786974759,+3.88857364238,+69.7644843345
2010-08-16 00:36:30 UTC,+68.9056095245,+76.091,+70.4146296936,ON,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,-39446.0171907,+3.91782820799,+3.88857364238,+69.7644843345
2010-08-16 00:37:00 UTC,+68.8481005823,+76.103,+70.3980804981,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7644843345
2010-08-16 00:37:30 UTC,+69.0362796807,+76.116,+70.382943059,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7644843345
2010-08-16 00:38:00 UTC,+69.2072967046,+76.128,+70.3698310565,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7644843345
2010-08-16 00:38:30 UTC,+69.362767699,+76.141,+70.3585533256,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7644843345
2010-08-16 00:39:00 UTC,+69.5041749652,+76.153,+70.3489368048,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7644843345
2010-08-16 00:39:30 UTC,+69.6328411564,+76.165,+70.3408248175,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7644843345
2010-08-16 00:40:00 UTC,+69.7499732768,+76.177,+70.3340754731,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7644843345
2010-08-16 00:40:30 UTC,+69.8566640358,+76.189,+70.3285603163,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7445070481
2010-08-16 00:41:00 UTC,+69.9539026705,+76.201,+70.3241630552,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7445070481
2010-08-16 00:41:30 UTC,+70.0425847441,+76.212,+70.3207784089,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7445070481
2010-08-16 00:42:00 UTC,+70.1235113287,+76.224,+70.3183110141,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7445070481
2010-08-16 00:42:30 UTC,+70.1974269247,+76.235,+70.3166745391,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7445070481
2010-08-16 00:43:00 UTC,+70.2649862487,+76.246,+70.3157908244,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7445070481
2010-08-16 00:43:30 UTC,+70.3267916171,+76.257,+70.315589062,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7445070481
2010-08-16 00:44:00 UTC,+70.3833883109,+76.268,+70.316005148,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7445070481
2010-08-16 00:44:30 UTC,+70.4352699766,+76.278,+70.3169810484,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7445070481
2010-08-16 00:45:00 UTC,+70.482873828,+76.289,+70.3184641729,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7445070481
2010-08-16 00:45:30 UTC,+70.5266149622,+76.299,+70.3204069119,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7249202826
2010-08-16 00:46:00 UTC,+70.5668498846,+76.309,+70.3227661625,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7249202826
2010-08-16 00:46:30 UTC,+70.603910939,+76.318,+70.325502853,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7249202826
2010-08-16 00:47:00 UTC,+70.6380893105,+76.328,+70.3285815599,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7249202826
2010-08-16 00:47:30 UTC,+70.6696678956,+76.337,+70.3319702153,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7249202826
2010-08-16 00:48:00 UTC,+70.6988835177,+76.346,+70.3356397861,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7249202826
2010-08-16 00:48:30 UTC,+70.7116750173,+76.355,+70.3395614461,ON,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,-39389.318302,+3.9121968028,+3.88857364238,+69.7249202826
2010-08-16 00:49:00 UTC,+70.3277364593,+76.363,+70.3414029026,ON,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,-39386.0466058,+3.91187185381,+3.88857364238,+69.7249202826
2010-08-16 00:49:30 UTC,+69.9771808977,+76.371,+70.3394053743,ON,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,-39361.1786877,+3.9094019408,+3.88857364238,+69.7249202826
2010-08-16 00:50:00 UTC,+69.6564316315,+76.379,+70.333938417,ON,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,-39425.7323468,+3.91581349169,+3.88857364238,+69.7249202826
2010-08-16 00:50:30 UTC,+69.3627959651,+76.387,+70.3253319638,ON,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,-39380.0556744,+3.91127682694,+3.88857364238,+69.7157570576
2010-08-16 00:51:00 UTC,+69.0937132725,+76.394,+70.3138898558,ON,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,-39427.3725185,+3.91597639562,+3.88857364238,+69.7157570576
2010-08-16 00:51:30 UTC,+68.8465350996,+76.401,+70.2998816948,ON,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,-39432.4740785,+3.91648308899,+3.88857364238,+69.7157570576
2010-08-16 00:52:00 UTC,+68.8020016874,+76.408,+70.2839686798,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7157570576
2010-08-16 00:52:30 UTC,+68.9884087291,+76.414,+70.2695297864,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7157570576
2010-08-16 00:53:00 UTC,+69.1577909742,+76.421,+70.2570913402,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7157570576
2010-08-16 00:53:30 UTC,+69.31177017,+76.426,+70.2464638957,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7157570576
2010-08-16 00:54:00 UTC,+69.4517855245,+76.432,+70.2374758935,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7157570576
2010-08-16 00:54:30 UTC,+69.579168845,+76.437,+70.2299719719,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7157570576
2010-08-16 00:55:00 UTC,+69.6951065419,+76.441,+70.2238114791,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.7157570576
2010-08-16 00:55:30 UTC,+69.8006725911,+76.446,+70.2188669814,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.6951453345
2010-08-16 00:56:00 UTC,+69.8968585554,+76.45,+70.215023114,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.6951453345
2010-08-16 00:56:30 UTC,+69.98454282,+76.453,+70.2121754348,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.6951453345
2010-08-16 00:57:00 UTC,+70.0645205027,+76.456,+70.210229291,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.6951453345
2010-08-16 00:57:30 UTC,+70.1375210274,+76.459,+70.2090989436,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.6951453345
2010-08-16 00:58:00 UTC,+70.2042047467,+76.461,+70.2087067727,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.6951453345
2010-08-16 00:58:30 UTC,+70.2651597961,+76.463,+70.2089824577,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.6951453345
2010-08-16 00:59:00 UTC,+70.3209282158,+76.465,+70.2098622875,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.6951453345
2010-08-16 00:59:30 UTC,+70.3720007198,+76.466,+70.2112885847,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.6951453345
2010-08-16 01:00:00 UTC,+70.4188118678,+76.467,+70.2132090826,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.6951453345
2010-08-16 01:00:30 UTC,+70.4617646672,+76.467,+70.2155764149,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.6777446997
2010-08-16 01:01:00 UTC,+70.501214277,+76.467,+70.2183476498,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.6777446997
2010-08-16 01:01:30 UTC,+70.5374918225,+76.467,+70.2214838719,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.6777446997
2010-08-16 01:02:00 UTC,+70.5708970746,+76.466,+70.2249498515,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.6777446997
2010-08-16 01:02:30 UTC,+70.6016917314,+76.464,+70.2287136443,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.6777446997
2010-08-16 01:03:00 UTC,+70.63011262,+76.462,+70.2327462311,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.6777446997
2010-08-16 01:03:30 UTC,+70.6563837397,+76.46,+70.2370212914,OFF,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,+0,+0,+0,+69.6777446997
2010-08-16 01:04:00 UTC,+70.6237879535,+76.457,+70.2414752284,ON,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,-39444.8451527,+3.91771179969,+3.88857364238,+69.6777446997
2010-08-16 01:04:30 UTC,+70.2403390916,+76.454,+70.2434255706,ON,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,-39450.9020937,+3.91831338272,+3.88857364238,+69.6777446997
2010-08-16 01:05:00 UTC,+69.8897576787,+76.45,+70.2415385251,ON,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,-39467.7221033,+3.91998396729,+3.88857364238,+69.6777446997
2010-08-16 01:05:30 UTC,+69.5690563513,+76.446,+70.2361798412,ON,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,-39462.1220791,+3.91942776582,+3.88857364238,+69.6584368427
2010-08-16 01:06:00 UTC,+69.2752604115,+76.441,+70.2276814983,ON,+930.112513979,+765.2253168,+7341.87001973,+5846.9697888,+54000,+0,+0,-39466.9451337,+3.91990679769,+3.88857364238,+69.6584368427
