# file...... Output/houseLog/house_3_4B_tm_3_B_4_Meter_65_733.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4164
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:30 UTC,+69.7982041243,+76.164,+71.4163435935,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+70.0306701118
2010-08-16 00:06:00 UTC,+70.0860327008,+76.145,+71.4000475484,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+70.0306701118
2010-08-16 00:06:30 UTC,+70.3316537233,+76.127,+71.3868819502,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+70.0306701118
2010-08-16 00:07:00 UTC,+70.5413255102,+76.109,+71.3763799284,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+70.0306701118
2010-08-16 00:07:30 UTC,+70.720366707,+76.092,+71.368143801,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+70.0306701118
2010-08-16 00:08:00 UTC,+70.8733219845,+76.075,+71.361834836,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+70.0306701118
2010-08-16 00:08:30 UTC,+71.0040500191,+76.059,+71.3571645207,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+70.0306701118
2010-08-16 00:09:00 UTC,+70.5200881499,+76.043,+71.3513011906,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17328.9485895,+1.72113304292,+1.72825495217,+70.0306701118
2010-08-16 00:09:30 UTC,+69.9334299471,+76.028,+71.3387502473,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17328.1777381,+1.72105648099,+1.72825495217,+70.0306701118
2010-08-16 00:10:00 UTC,+69.4258552412,+76.013,+71.3202879977,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17358.7226191,+1.72409023712,+1.72825495217,+70.0306701118
2010-08-16 00:10:30 UTC,+68.9869322268,+75.999,+71.2967915912,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17303.0136868,+1.71855715565,+1.72825495217,+69.1810068237
2010-08-16 00:11:00 UTC,+68.6065356392,+75.985,+71.2690267161,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17300.1411007,+1.71827184678,+1.72825495217,+69.1810068237
2010-08-16 00:11:30 UTC,+68.2758009237,+75.972,+71.2376361132,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17290.1994626,+1.71728443074,+1.72825495217,+69.1810068237
2010-08-16 00:12:00 UTC,+68.5327546278,+75.96,+71.2053270887,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+69.1810068237
2010-08-16 00:12:30 UTC,+68.9668898456,+75.948,+71.1781772661,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+69.1810068237
2010-08-16 00:13:00 UTC,+69.3372634761,+75.937,+71.1557770541,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+69.1810068237
2010-08-16 00:13:30 UTC,+69.6533255084,+75.927,+71.1374209148,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+69.1810068237
2010-08-16 00:14:00 UTC,+69.923127145,+75.917,+71.1225079046,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+69.1810068237
2010-08-16 00:14:30 UTC,+70.1535145061,+75.908,+71.1105261147,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+69.1810068237
2010-08-16 00:15:00 UTC,+69.6807779602,+75.899,+71.097747605,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17353.4310922,+1.72356467599,+1.72825495217,+69.1810068237
2010-08-16 00:15:30 UTC,+69.176591462,+75.891,+71.0791731613,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17329.8575262,+1.72122331967,+1.72825495217,+68.8388096988
2010-08-16 00:16:00 UTC,+68.7400982739,+75.883,+71.0556032002,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17333.7800909,+1.72161291374,+1.72825495217,+68.8388096988
2010-08-16 00:16:30 UTC,+68.3606360657,+75.877,+71.0277814816,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17340.2457395,+1.72225509012,+1.72825495217,+68.8388096988
2010-08-16 00:17:00 UTC,+68.029951849,+75.87,+70.9963401885,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17350.1345763,+1.72323726187,+1.72825495217,+68.8388096988
2010-08-16 00:17:30 UTC,+68.0348515787,+75.865,+70.9624238599,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.8388096988
2010-08-16 00:18:00 UTC,+68.506322959,+75.86,+70.9326603221,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.8388096988
2010-08-16 00:18:30 UTC,+68.9086215866,+75.856,+70.9080583693,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.8388096988
2010-08-16 00:19:00 UTC,+69.2519994098,+75.853,+70.8878524889,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.8388096988
2010-08-16 00:19:30 UTC,+69.5451908722,+75.85,+70.87139064,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.8388096988
2010-08-16 00:20:00 UTC,+69.7956241908,+75.848,+70.8581173796,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.8388096988
2010-08-16 00:20:30 UTC,+69.39049694,+75.847,+70.8447517547,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17279.3867146,+1.71621049496,+1.72825495217,+68.6646653741
2010-08-16 00:21:00 UTC,+68.8965594981,+75.846,+70.8258232446,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17275.2565818,+1.71580028496,+1.72825495217,+68.6646653741
2010-08-16 00:21:30 UTC,+68.4688720925,+75.847,+70.8020074707,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17277.8777166,+1.71606061938,+1.72825495217,+68.6646653741
2010-08-16 00:22:00 UTC,+68.096815328,+75.847,+70.7740333434,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17301.3710244,+1.71839400435,+1.72825495217,+68.6646653741
2010-08-16 00:22:30 UTC,+67.7724256972,+75.849,+70.7425164271,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17315.8718809,+1.71983424773,+1.72825495217,+68.6646653741
2010-08-16 00:23:00 UTC,+67.9855130239,+75.852,+70.7097609293,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.6646653741
2010-08-16 00:23:30 UTC,+68.431993387,+75.855,+70.6821086342,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.6646653741
2010-08-16 00:24:00 UTC,+68.8131378296,+75.859,+70.6593393819,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.6646653741
2010-08-16 00:24:30 UTC,+69.1386313646,+75.863,+70.6407300444,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.6646653741
2010-08-16 00:25:00 UTC,+69.4167120604,+75.868,+70.6256646141,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.6646653741
2010-08-16 00:25:30 UTC,+69.0356149745,+75.874,+70.6108121987,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17279.3953311,+1.71621135076,+1.72825495217,+68.4248177397
2010-08-16 00:26:00 UTC,+68.5617525825,+75.88,+70.5906581031,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17285.6243106,+1.71683002086,+1.72825495217,+68.4248177397
2010-08-16 00:26:30 UTC,+68.1511578377,+75.887,+70.5658349741,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17283.4392364,+1.71661299654,+1.72825495217,+68.4248177397
2010-08-16 00:27:00 UTC,+67.7943505335,+75.893,+70.537042948,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17287.5014394,+1.71701645967,+1.72825495217,+68.4248177397
2010-08-16 00:27:30 UTC,+67.4827586231,+75.901,+70.504873745,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17314.3747418,+1.71968554997,+1.72825495217,+68.4248177397
2010-08-16 00:28:00 UTC,+67.830118206,+75.908,+70.4726388706,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.4248177397
2010-08-16 00:28:30 UTC,+68.2691832563,+75.916,+70.4458501653,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.4248177397
2010-08-16 00:29:00 UTC,+68.64411566,+75.924,+70.4238595945,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.4248177397
2010-08-16 00:29:30 UTC,+68.9644095746,+75.933,+70.4059572212,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.4248177397
2010-08-16 00:30:00 UTC,+69.2381670598,+75.942,+70.3915382792,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.4248177397
2010-08-16 00:30:30 UTC,+69.3635918932,+75.951,+70.3800066055,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17328.2741148,+1.72106605324,+1.72825495217,+68.4411055438
2010-08-16 00:31:00 UTC,+68.814475908,+75.961,+70.3656168394,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17327.3794735,+1.72097719635,+1.72825495217,+68.4411055438
2010-08-16 00:31:30 UTC,+68.3394717728,+75.971,+70.3457233154,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17341.6454356,+1.7223941097,+1.72825495217,+68.4411055438
2010-08-16 00:32:00 UTC,+67.9272633377,+75.982,+70.3211425967,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17350.8286272,+1.72330619588,+1.72825495217,+68.4411055438
2010-08-16 00:32:30 UTC,+67.5694154612,+75.992,+70.2925743943,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17342.4080788,+1.72246985639,+1.72825495217,+68.4411055438
2010-08-16 00:33:00 UTC,+67.7306535946,+76.004,+70.2622215081,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.4411055438
2010-08-16 00:33:30 UTC,+68.1584284622,+76.015,+70.2365982505,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.4411055438
2010-08-16 00:34:00 UTC,+68.5238223599,+76.027,+70.2156450488,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.4411055438
2010-08-16 00:34:30 UTC,+68.836083865,+76.039,+70.1986714021,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.4411055438
2010-08-16 00:35:00 UTC,+69.1030792173,+76.052,+70.1850890986,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.4411055438
2010-08-16 00:35:30 UTC,+68.7599763115,+76.065,+70.1720249697,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17316.5144444,+1.71989806794,+1.72825495217,+68.1659502793
2010-08-16 00:36:00 UTC,+68.2706189489,+76.078,+70.1535907802,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17321.9423613,+1.7204371755,+1.72825495217,+68.1659502793
2010-08-16 00:36:30 UTC,+67.8466179465,+76.091,+70.1303088841,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17323.6626251,+1.72060803427,+1.72825495217,+68.1659502793
2010-08-16 00:37:00 UTC,+67.4791003256,+76.103,+70.1029066099,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17305.3708764,+1.71879127471,+1.72825495217,+68.1659502793
2010-08-16 00:37:30 UTC,+67.1867634584,+76.116,+70.0720130889,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.1659502793
2010-08-16 00:38:00 UTC,+67.6676203965,+76.128,+70.0427720214,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.1659502793
2010-08-16 00:38:30 UTC,+68.0782957941,+76.141,+70.0187850284,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.1659502793
2010-08-16 00:39:00 UTC,+68.429193072,+76.153,+69.9992752537,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.1659502793
2010-08-16 00:39:30 UTC,+68.7291489923,+76.165,+69.9835808377,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.1659502793
2010-08-16 00:40:00 UTC,+68.9857054011,+76.177,+69.9711378258,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.1659502793
2010-08-16 00:40:30 UTC,+68.5862009473,+76.189,+69.9586584327,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17279.2007464,+1.71619202437,+1.72825495217,+68.0023377968
2010-08-16 00:41:00 UTC,+68.097393504,+76.201,+69.9406664914,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17289.4888346,+1.71721385026,+1.72825495217,+68.0023377968
2010-08-16 00:41:30 UTC,+67.6726023627,+76.212,+69.9178225015,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17329.469891,+1.72118481925,+1.72825495217,+68.0023377968
2010-08-16 00:42:00 UTC,+67.3038883039,+76.224,+69.8908400722,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17313.5210012,+1.71960075538,+1.72825495217,+68.0023377968
2010-08-16 00:42:30 UTC,+67.0372422796,+76.235,+69.8603621753,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.0023377968
2010-08-16 00:43:00 UTC,+67.5139029406,+76.246,+69.8317858152,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.0023377968
2010-08-16 00:43:30 UTC,+67.9210338615,+76.257,+69.8084133642,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.0023377968
2010-08-16 00:44:00 UTC,+68.2689284311,+76.268,+69.7894751198,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.0023377968
2010-08-16 00:44:30 UTC,+68.5663562621,+76.278,+69.7743153215,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.0023377968
2010-08-16 00:45:00 UTC,+68.820775398,+76.289,+69.7623752071,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+68.0023377968
2010-08-16 00:45:30 UTC,+68.4178456293,+76.299,+69.7503642215,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17325.5951915,+1.7207999792,+1.72825495217,+67.8419236508
2010-08-16 00:46:00 UTC,+67.9263456677,+76.309,+69.7327976958,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17297.4593732,+1.71800549422,+1.72825495217,+67.8419236508
2010-08-16 00:46:30 UTC,+67.5013456265,+76.318,+69.7103584329,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17303.0655851,+1.71856231027,+1.72825495217,+67.8419236508
2010-08-16 00:47:00 UTC,+67.1326557764,+76.328,+69.6837778285,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17306.3522292,+1.7188887439,+1.72825495217,+67.8419236508
2010-08-16 00:47:30 UTC,+66.8929873013,+76.337,+69.6537214831,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+67.8419236508
2010-08-16 00:48:00 UTC,+67.3651220375,+76.346,+69.6258107917,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+67.8419236508
2010-08-16 00:48:30 UTC,+67.7684113005,+76.355,+69.6030503645,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+67.8419236508
2010-08-16 00:49:00 UTC,+68.1130468737,+76.363,+69.5846780991,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+67.8419236508
2010-08-16 00:49:30 UTC,+68.4076984411,+76.371,+69.5700446345,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+67.8419236508
2010-08-16 00:50:00 UTC,+68.659765505,+76.379,+69.5585966647,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+67.8419236508
2010-08-16 00:50:30 UTC,+68.4542041812,+76.387,+69.5485961436,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17305.9783634,+1.71885161108,+1.72825495217,+67.7668775229
2010-08-16 00:51:00 UTC,+67.9334708659,+76.394,+69.5335044966,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17321.9250093,+1.72043545208,+1.72825495217,+67.7668775229
2010-08-16 00:51:30 UTC,+67.482569884,+76.401,+69.5132058509,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17323.1111618,+1.72055326224,+1.72825495217,+67.7668775229
2010-08-16 00:52:00 UTC,+67.091373181,+76.408,+69.4884751274,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17336.7516447,+1.72190805221,+1.72825495217,+67.7668775229
2010-08-16 00:52:30 UTC,+66.7784916176,+76.414,+69.4599769387,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+67.7668775229
2010-08-16 00:53:00 UTC,+67.2432556442,+76.421,+69.4329026229,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+67.7668775229
2010-08-16 00:53:30 UTC,+67.6402743262,+76.426,+69.4108938721,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+67.7668775229
2010-08-16 00:54:00 UTC,+67.9795495559,+76.432,+69.3932006348,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+67.7668775229
2010-08-16 00:54:30 UTC,+68.2696424255,+76.437,+69.3791838253,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+67.7668775229
2010-08-16 00:55:00 UTC,+68.5178200971,+76.441,+69.3682989607,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+67.7668775229
2010-08-16 00:55:30 UTC,+68.2328283916,+76.446,+69.3583025894,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17334.5479535,+1.72168917882,+1.72825495217,+67.5980690516
2010-08-16 00:56:00 UTC,+67.7187058,+76.45,+69.342903117,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17329.2924434,+1.72116719493,+1.72825495217,+67.5980690516
2010-08-16 00:56:30 UTC,+67.2743821684,+76.453,+69.3223736219,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17329.9608128,+1.72123357822,+1.72825495217,+67.5980690516
2010-08-16 00:57:00 UTC,+66.8892121454,+76.456,+69.2974838157,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17326.0872435,+1.72084885043,+1.72825495217,+67.5980690516
2010-08-16 00:57:30 UTC,+66.6630962415,+76.459,+69.2689685071,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+67.5980690516
2010-08-16 00:58:00 UTC,+67.1205294913,+76.461,+69.2426904985,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+67.5980690516
2010-08-16 00:58:30 UTC,+67.511266874,+76.463,+69.2213939539,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+67.5980690516
2010-08-16 00:59:00 UTC,+67.8451809471,+76.465,+69.2043406497,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+67.5980690516
2010-08-16 00:59:30 UTC,+68.1306827909,+76.466,+69.1909016452,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+67.5980690516
2010-08-16 01:00:00 UTC,+68.3749249929,+76.467,+69.1805410296,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+67.5980690516
2010-08-16 01:00:30 UTC,+68.0875879869,+76.467,+69.1710265747,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17298.1029015,+1.71806941027,+1.72825495217,+67.4555591526
2010-08-16 01:01:00 UTC,+67.5719273194,+76.467,+69.1560844232,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17294.8512137,+1.71774644853,+1.72825495217,+67.4555591526
2010-08-16 01:01:30 UTC,+67.1261683375,+76.467,+69.1359900534,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17287.9867105,+1.71706465741,+1.72825495217,+67.4555591526
2010-08-16 01:02:00 UTC,+66.7397603874,+76.466,+69.1115162326,ON,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,-17291.9590597,+1.71745919614,+1.72825495217,+67.4555591526
2010-08-16 01:02:30 UTC,+66.5392078536,+76.464,+69.0834453946,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+67.4555591526
2010-08-16 01:03:00 UTC,+66.9906407486,+76.462,+69.0578163414,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+67.4555591526
2010-08-16 01:03:30 UTC,+67.3762376722,+76.46,+69.0370999509,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+67.4555591526
2010-08-16 01:04:00 UTC,+67.7057433238,+76.457,+69.0205675645,OFF,+302.880123423,+175.4170992,+2855.97211789,+2135.2152672,+24000,+0,+0,+0,+0,+0,+67.4555591526
