# file...... Output/houseLog/house_3_5B_tm_3_B_5_Meter_86_1019.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5654
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:10:00 UTC,+72.954476783,+76.013,+73.950284683,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+73.1724874205
2010-08-16 00:10:30 UTC,+73.0731582426,+75.999,+73.9381197001,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.8446931015
2010-08-16 00:11:00 UTC,+73.1785831823,+75.985,+73.9275686722,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.8446931015
2010-08-16 00:11:30 UTC,+73.2722423551,+75.972,+73.9184480711,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.8446931015
2010-08-16 00:12:00 UTC,+73.3554673693,+75.96,+73.91059509,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.8446931015
2010-08-16 00:12:30 UTC,+73.4294400244,+75.948,+73.9038653657,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.8446931015
2010-08-16 00:13:00 UTC,+73.4952004922,+75.937,+73.8981308447,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.8446931015
2010-08-16 00:13:30 UTC,+73.5536805267,+75.927,+73.8932779492,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.8446931015
2010-08-16 00:14:00 UTC,+73.6057070891,+75.917,+73.8892060027,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.8446931015
2010-08-16 00:14:30 UTC,+73.652005461,+75.908,+73.8858257198,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.8446931015
2010-08-16 00:15:00 UTC,+73.6932279567,+75.899,+73.8830579259,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.8446931015
2010-08-16 00:15:30 UTC,+73.476159595,+75.891,+73.879996128,ON,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,-26243.0339644,+2.60649125187,+2.59238242826,+72.7126757776
2010-08-16 00:16:00 UTC,+73.0400866713,+75.883,+73.8718507552,ON,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,-26248.7717902,+2.60706113997,+2.59238242826,+72.7126757776
2010-08-16 00:16:30 UTC,+72.6470744256,+75.877,+73.8584250712,ON,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,-26254.4860674,+2.60762868919,+2.59238242826,+72.7126757776
2010-08-16 00:17:00 UTC,+72.2924470206,+75.87,+73.8403169643,ON,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,-26264.2584827,+2.60859929781,+2.59238242826,+72.7126757776
2010-08-16 00:17:30 UTC,+71.9716296316,+75.865,+73.8180565721,ON,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,-26276.4866579,+2.60981381561,+2.59238242826,+72.7126757776
2010-08-16 00:18:00 UTC,+71.7332336504,+75.86,+73.792148416,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.7126757776
2010-08-16 00:18:30 UTC,+71.9595373854,+75.856,+73.7668697377,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.7126757776
2010-08-16 00:19:00 UTC,+72.1605678471,+75.853,+73.7446956889,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.7126757776
2010-08-16 00:19:30 UTC,+72.3391783678,+75.85,+73.7252760917,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.7126757776
2010-08-16 00:20:00 UTC,+72.4978924676,+75.848,+73.7083002477,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.7126757776
2010-08-16 00:20:30 UTC,+72.63895825,+75.847,+73.6934924959,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.6454920813
2010-08-16 00:21:00 UTC,+72.7643708281,+75.846,+73.6806083229,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.6454920813
2010-08-16 00:21:30 UTC,+72.8758921221,+75.847,+73.669430799,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.6454920813
2010-08-16 00:22:00 UTC,+72.9751030624,+75.847,+73.6597675321,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.6454920813
2010-08-16 00:22:30 UTC,+73.0633807503,+75.849,+73.6514478434,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.6454920813
2010-08-16 00:23:00 UTC,+73.141973201,+75.852,+73.6443203295,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.6454920813
2010-08-16 00:23:30 UTC,+73.21197945,+75.855,+73.6382508007,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.6454920813
2010-08-16 00:24:00 UTC,+73.2743662216,+75.859,+73.6331202298,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.6454920813
2010-08-16 00:24:30 UTC,+73.330000089,+75.863,+73.6288230474,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.6454920813
2010-08-16 00:25:00 UTC,+73.3796414851,+75.868,+73.6252656246,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.6454920813
2010-08-16 00:25:30 UTC,+73.4239739163,+75.874,+73.6223649307,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.5529604949
2010-08-16 00:26:00 UTC,+73.463604043,+75.88,+73.6200473953,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.5529604949
2010-08-16 00:26:30 UTC,+73.4990616459,+75.887,+73.618247786,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.5529604949
2010-08-16 00:27:00 UTC,+73.5308255467,+75.893,+73.6169082713,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.5529604949
2010-08-16 00:27:30 UTC,+73.4389884245,+75.901,+73.615793164,ON,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,-26284.1856171,+2.61057848596,+2.59238242826,+72.5529604949
2010-08-16 00:28:00 UTC,+72.9814919432,+75.908,+73.6104586554,ON,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,-26289.8368333,+2.61113977188,+2.59238242826,+72.5529604949
2010-08-16 00:28:30 UTC,+72.5701713713,+75.916,+73.5995490632,ON,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,-26288.9526187,+2.61105195057,+2.59238242826,+72.5529604949
2010-08-16 00:29:00 UTC,+72.1989721671,+75.924,+73.5836976142,ON,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,-26287.3633493,+2.61089410233,+2.59238242826,+72.5529604949
2010-08-16 00:29:30 UTC,+71.8639546922,+75.933,+73.5634648788,ON,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,-26311.0586483,+2.61324754932,+2.59238242826,+72.5529604949
2010-08-16 00:30:00 UTC,+71.5608257425,+75.942,+73.5393487354,ON,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,-26310.9840394,+2.61324013908,+2.59238242826,+72.5529604949
2010-08-16 00:30:30 UTC,+71.7662142837,+75.951,+73.5148694721,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.5592442189
2010-08-16 00:31:00 UTC,+71.9643206635,+75.961,+73.4934392293,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.5592442189
2010-08-16 00:31:30 UTC,+72.1404847028,+75.971,+73.4747188987,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.5592442189
2010-08-16 00:32:00 UTC,+72.2971774721,+75.982,+73.4584042257,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.5592442189
2010-08-16 00:32:30 UTC,+72.4366005291,+75.992,+73.4442252656,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.5592442189
2010-08-16 00:33:00 UTC,+72.5606903106,+76.004,+73.4319424615,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.5592442189
2010-08-16 00:33:30 UTC,+72.6711911952,+76.015,+73.4213432851,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.5592442189
2010-08-16 00:34:00 UTC,+72.7696253305,+76.027,+73.412239187,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.5592442189
2010-08-16 00:34:30 UTC,+72.8573607622,+76.039,+73.4044628464,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.5592442189
2010-08-16 00:35:00 UTC,+72.9356029383,+76.052,+73.3978658339,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.5592442189
2010-08-16 00:35:30 UTC,+73.005430279,+76.065,+73.3923164872,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.4530911889
2010-08-16 00:36:00 UTC,+73.067791213,+76.078,+73.3876980209,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.4530911889
2010-08-16 00:36:30 UTC,+73.1235273924,+76.091,+73.3839067963,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.4530911889
2010-08-16 00:37:00 UTC,+73.1733857135,+76.103,+73.3808508415,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.4530911889
2010-08-16 00:37:30 UTC,+73.2180203005,+76.116,+73.37844848,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.4530911889
2010-08-16 00:38:00 UTC,+73.2580288988,+76.128,+73.3766272317,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.4530911889
2010-08-16 00:38:30 UTC,+73.293924693,+76.141,+73.3753227732,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.4530911889
2010-08-16 00:39:00 UTC,+73.3261803564,+76.153,+73.3744780238,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.4530911889
2010-08-16 00:39:30 UTC,+73.3551980821,+76.165,+73.3740423258,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.4530911889
2010-08-16 00:40:00 UTC,+73.3813433629,+76.177,+73.3739706679,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.4530911889
2010-08-16 00:40:30 UTC,+73.0860950286,+76.189,+73.3728897361,ON,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,-26206.4105778,+2.6028537709,+2.59238242826,+72.3899706057
2010-08-16 00:41:00 UTC,+72.6458976402,+76.201,+73.3662397052,ON,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,-26223.7688354,+2.60457781495,+2.59238242826,+72.3899706057
2010-08-16 00:41:30 UTC,+72.2484492636,+76.212,+73.3542356906,ON,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,-26293.6663059,+2.61152011993,+2.59238242826,+72.3899706057
2010-08-16 00:42:00 UTC,+71.8901039008,+76.224,+73.3374753205,ON,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,-26267.8785267,+2.60895884515,+2.59238242826,+72.3899706057
2010-08-16 00:42:30 UTC,+71.5662493717,+76.235,+73.3165020493,ON,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,-26305.5797775,+2.61270338097,+2.59238242826,+72.3899706057
2010-08-16 00:43:00 UTC,+71.4778232615,+76.246,+73.2923316431,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.3899706057
2010-08-16 00:43:30 UTC,+71.6870880605,+76.257,+73.2701188829,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.3899706057
2010-08-16 00:44:00 UTC,+71.8732176749,+76.268,+73.2507634355,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.3899706057
2010-08-16 00:44:30 UTC,+72.038817517,+76.278,+73.2339445051,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.3899706057
2010-08-16 00:45:00 UTC,+72.1861909921,+76.289,+73.2193773529,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.3899706057
2010-08-16 00:45:30 UTC,+72.3173994489,+76.299,+73.2068092978,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.328083919
2010-08-16 00:46:00 UTC,+72.4342549005,+76.309,+73.196016103,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.328083919
2010-08-16 00:46:30 UTC,+72.5383739401,+76.318,+73.1867987204,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.328083919
2010-08-16 00:47:00 UTC,+72.6311824771,+76.328,+73.1789804527,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.328083919
2010-08-16 00:47:30 UTC,+72.7139631542,+76.337,+73.172404497,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.328083919
2010-08-16 00:48:00 UTC,+72.7878369464,+76.346,+73.1669317005,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.328083919
2010-08-16 00:48:30 UTC,+72.8538072073,+76.355,+73.1624385204,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.328083919
2010-08-16 00:49:00 UTC,+72.9127643307,+76.363,+73.1588153218,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.328083919
2010-08-16 00:49:30 UTC,+72.9654897834,+76.371,+73.1559647546,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.328083919
2010-08-16 00:50:00 UTC,+73.0126856331,+76.379,+73.1538003725,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.328083919
2010-08-16 00:50:30 UTC,+73.0549749072,+76.387,+73.1522454607,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.2991316332
2010-08-16 00:51:00 UTC,+73.0929104911,+76.394,+73.151231941,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.2991316332
2010-08-16 00:51:30 UTC,+73.1269743405,+76.401,+73.1506993409,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.2991316332
2010-08-16 00:52:00 UTC,+73.1576027316,+76.408,+73.1505939405,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.2991316332
2010-08-16 00:52:30 UTC,+73.1851828235,+76.414,+73.1508680671,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.2991316332
2010-08-16 00:53:00 UTC,+73.2100495034,+76.421,+73.1514793574,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.2991316332
2010-08-16 00:53:30 UTC,+73.2325172209,+76.426,+73.1523902189,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.2991316332
2010-08-16 00:54:00 UTC,+73.2528390745,+76.432,+73.1535672313,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.2991316332
2010-08-16 00:54:30 UTC,+73.2712655135,+76.437,+73.1549806835,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.2991316332
2010-08-16 00:55:00 UTC,+73.2880015259,+76.441,+73.1566042066,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.2991316332
2010-08-16 00:55:30 UTC,+72.9188892101,+76.446,+73.1564651753,ON,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,-26291.04873,+2.61126013898,+2.59238242826,+72.2340064728
2010-08-16 00:56:00 UTC,+72.4760689388,+76.45,+73.1504374159,ON,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,-26296.9451268,+2.61184577656,+2.59238242826,+72.2340064728
2010-08-16 00:56:30 UTC,+72.0775493732,+76.453,+73.139022287,ON,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,-26305.7077275,+2.61271608911,+2.59238242826,+72.2340064728
2010-08-16 00:57:00 UTC,+71.7182571155,+76.456,+73.122832409,ON,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,-26302.2520237,+2.61237286425,+2.59238242826,+72.2340064728
2010-08-16 00:57:30 UTC,+71.3938883027,+76.459,+73.1024110214,ON,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,-26288.5836357,+2.61101530271,+2.59238242826,+72.2340064728
2010-08-16 00:58:00 UTC,+71.3383174308,+76.461,+73.0789735907,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.2340064728
2010-08-16 00:58:30 UTC,+71.5438291181,+76.463,+73.0576965162,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.2340064728
2010-08-16 00:59:00 UTC,+71.7265938009,+76.465,+73.0392183433,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.2340064728
2010-08-16 00:59:30 UTC,+71.8891722074,+76.466,+73.0232237883,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.2340064728
2010-08-16 01:00:00 UTC,+72.0338280905,+76.467,+73.0094330054,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.2340064728
2010-08-16 01:00:30 UTC,+72.1625789268,+76.467,+72.9975975989,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.1790271228
2010-08-16 01:01:00 UTC,+72.2772063778,+76.467,+72.9874970807,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.1790271228
2010-08-16 01:01:30 UTC,+72.3793001036,+76.467,+72.9789357306,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.1790271228
2010-08-16 01:02:00 UTC,+72.4702707981,+76.466,+72.9717398632,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.1790271228
2010-08-16 01:02:30 UTC,+72.5513616529,+76.464,+72.9657552898,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.1790271228
2010-08-16 01:03:00 UTC,+72.6236757952,+76.462,+72.9608450678,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.1790271228
2010-08-16 01:03:30 UTC,+72.6882007412,+76.46,+72.9568876173,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.1790271228
2010-08-16 01:04:00 UTC,+72.7458128319,+76.457,+72.9537750466,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.1790271228
2010-08-16 01:04:30 UTC,+72.797281064,+76.454,+72.9514115535,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.1790271228
2010-08-16 01:05:00 UTC,+72.8432964406,+76.45,+72.9497120668,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.1790271228
2010-08-16 01:05:30 UTC,+72.8844634864,+76.446,+72.9486010359,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.1180216804
2010-08-16 01:06:00 UTC,+72.9213272491,+76.441,+72.9480113612,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.1180216804
2010-08-16 01:06:30 UTC,+72.9543627301,+76.436,+72.9478834406,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.1180216804
2010-08-16 01:07:00 UTC,+72.9840000356,+76.43,+72.9481643275,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.1180216804
2010-08-16 01:07:30 UTC,+73.0106121658,+76.423,+72.9488069797,OFF,+460.943803782,+419.475672,+4942.68943819,+3145.749552,+36000,+0,+0,+0,+0,+0,+72.1180216804
