# file...... Output/houseLog/house_2_5C_tm_2_C_5_Meter_49_563.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3272
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+71.4038737668,+76.145,+70.9383204702,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.5030720233
2010-08-16 00:06:30 UTC,+71.4266910904,+76.127,+70.9423502175,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.5030720233
2010-08-16 00:07:00 UTC,+71.4477524119,+76.109,+70.9465311095,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.5030720233
2010-08-16 00:07:30 UTC,+71.4672084567,+76.092,+70.9508476853,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.5030720233
2010-08-16 00:08:00 UTC,+71.4852083729,+76.075,+70.9552858808,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.5030720233
2010-08-16 00:08:30 UTC,+71.5018768925,+76.059,+70.9598329057,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.5030720233
2010-08-16 00:09:00 UTC,+71.1276157863,+76.043,+70.9629186916,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56507.2606723,+5.61237244175,+5.61682859455,+70.5030720233
2010-08-16 00:09:30 UTC,+70.7563943684,+76.028,+70.962718372,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56552.1387337,+5.61682978744,+5.61682859455,+70.5030720233
2010-08-16 00:10:00 UTC,+70.4141576562,+76.013,+70.9595089872,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56642.9439572,+5.62584867683,+5.61682859455,+70.5030720233
2010-08-16 00:10:30 UTC,+70.0997418654,+75.999,+70.9535538086,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56423.4098147,+5.60404426876,+5.61682859455,+70.2849281009
2010-08-16 00:11:00 UTC,+69.8103149008,+75.985,+70.9451017857,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56415.9469554,+5.60330304815,+5.61682859455,+70.2849281009
2010-08-16 00:11:30 UTC,+69.5431764649,+75.972,+70.9343725081,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56444.4297207,+5.60613199234,+5.61682859455,+70.2849281009
2010-08-16 00:12:00 UTC,+69.2965450588,+75.96,+70.921565275,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56418.3719085,+5.60354389755,+5.61682859455,+70.2849281009
2010-08-16 00:12:30 UTC,+69.4712433885,+75.948,+70.90853179,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.2849281009
2010-08-16 00:13:00 UTC,+69.6442566053,+75.937,+70.8971347341,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.2849281009
2010-08-16 00:13:30 UTC,+69.8025315985,+75.927,+70.8872319559,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.2849281009
2010-08-16 00:14:00 UTC,+69.9473603869,+75.917,+70.8786919006,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.2849281009
2010-08-16 00:14:30 UTC,+70.079911167,+75.908,+70.8713945055,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.2849281009
2010-08-16 00:15:00 UTC,+70.2012620596,+75.899,+70.865230202,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.2849281009
2010-08-16 00:15:30 UTC,+70.3123859678,+75.891,+70.8600990013,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.2233272626
2010-08-16 00:16:00 UTC,+70.4141827049,+75.883,+70.8559096622,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.2233272626
2010-08-16 00:16:30 UTC,+70.5074623753,+75.877,+70.8525789294,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.2233272626
2010-08-16 00:17:00 UTC,+70.5929876845,+75.87,+70.850030889,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.2233272626
2010-08-16 00:17:30 UTC,+70.6714205773,+75.865,+70.8481962781,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.2233272626
2010-08-16 00:18:00 UTC,+70.7433999322,+75.86,+70.8470119103,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.2233272626
2010-08-16 00:18:30 UTC,+70.809486168,+75.856,+70.8464201922,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.2233272626
2010-08-16 00:19:00 UTC,+70.8702024908,+75.853,+70.8463685904,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.2233272626
2010-08-16 00:19:30 UTC,+70.9260266846,+75.85,+70.8468092392,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.2233272626
2010-08-16 00:20:00 UTC,+70.9773835312,+75.848,+70.8476984853,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.2233272626
2010-08-16 00:20:30 UTC,+71.0246723971,+75.847,+70.8489965224,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.1467887627
2010-08-16 00:21:00 UTC,+71.0682579978,+75.846,+70.850667105,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.1467887627
2010-08-16 00:21:30 UTC,+71.108461881,+75.847,+70.8526771888,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.1467887627
2010-08-16 00:22:00 UTC,+71.1456006886,+75.847,+70.8549967033,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.1467887627
2010-08-16 00:22:30 UTC,+70.7769491542,+75.849,+70.8559286412,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56486.2934284,+5.61028994862,+5.61682859455,+70.1467887627
2010-08-16 00:23:00 UTC,+70.4245398492,+75.852,+70.8537506394,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56480.1170344,+5.60967650138,+5.61682859455,+70.1467887627
2010-08-16 00:23:30 UTC,+70.1000749619,+75.855,+70.8487345826,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56515.7634718,+5.61321695053,+5.61682859455,+70.1467887627
2010-08-16 00:24:00 UTC,+69.8009557057,+75.859,+70.8411292841,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56538.2717634,+5.61545250245,+5.61682859455,+70.1467887627
2010-08-16 00:24:30 UTC,+69.5249738024,+75.863,+70.8311613115,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56600.8263054,+5.6216654985,+5.61682859455,+70.1467887627
2010-08-16 00:25:00 UTC,+69.2702362721,+75.868,+70.8190374391,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56592.8628897,+5.62087456201,+5.61682859455,+70.1467887627
2010-08-16 00:25:30 UTC,+69.1641612542,+75.874,+70.805114113,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.1048420398
2010-08-16 00:26:00 UTC,+69.3537957657,+75.88,+70.7920682387,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.1048420398
2010-08-16 00:26:30 UTC,+69.52744647,+75.887,+70.780665605,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.1048420398
2010-08-16 00:27:00 UTC,+69.686515156,+75.893,+70.7707633499,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.1048420398
2010-08-16 00:27:30 UTC,+69.8322587108,+75.901,+70.7622310356,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.1048420398
2010-08-16 00:28:00 UTC,+69.9658592067,+75.908,+70.7549496206,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.1048420398
2010-08-16 00:28:30 UTC,+70.0883614782,+75.916,+70.7488104637,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.1048420398
2010-08-16 00:29:00 UTC,+70.2007424585,+75.924,+70.7437143745,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.1048420398
2010-08-16 00:29:30 UTC,+70.3038826626,+75.933,+70.7395708378,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.1048420398
2010-08-16 00:30:00 UTC,+70.3985975499,+75.942,+70.7362972603,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.1048420398
2010-08-16 00:30:30 UTC,+70.4856202063,+75.951,+70.7338182803,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.0472658802
2010-08-16 00:31:00 UTC,+70.5656199548,+75.961,+70.7320650907,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.0472658802
2010-08-16 00:31:30 UTC,+70.6392194319,+75.971,+70.7309749181,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.0472658802
2010-08-16 00:32:00 UTC,+70.706975672,+75.982,+70.7304904965,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.0472658802
2010-08-16 00:32:30 UTC,+70.7694087896,+75.992,+70.73055959,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.0472658802
2010-08-16 00:33:00 UTC,+70.8269706834,+76.004,+70.7311345039,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.0472658802
2010-08-16 00:33:30 UTC,+70.8801084537,+76.015,+70.7321717425,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.0472658802
2010-08-16 00:34:00 UTC,+70.9291958892,+76.027,+70.733631639,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.0472658802
2010-08-16 00:34:30 UTC,+70.9745972434,+76.039,+70.7354779779,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.0472658802
2010-08-16 00:35:00 UTC,+71.0166336412,+76.052,+70.7376777406,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.0472658802
2010-08-16 00:35:30 UTC,+70.8711437505,+76.065,+70.7398602064,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56413.520938,+5.60306209304,+5.61682859455,+70.0385400668
2010-08-16 00:36:00 UTC,+70.5061083725,+76.078,+70.7394039019,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56417.5653808,+5.6034637922,+5.61682859455,+70.0385400668
2010-08-16 00:36:30 UTC,+70.1703369005,+76.091,+70.7359938082,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56415.4806165,+5.60325673078,+5.61682859455,+70.0385400668
2010-08-16 00:37:00 UTC,+69.8614100884,+76.103,+70.7298919767,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56412.4238361,+5.60295312749,+5.61682859455,+70.0385400668
2010-08-16 00:37:30 UTC,+69.5772097856,+76.116,+70.7213382358,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56370.982688,+5.59883714037,+5.61682859455,+70.0385400668
2010-08-16 00:38:00 UTC,+69.3154168333,+76.128,+70.7105528486,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56395.0831398,+5.60123082765,+5.61682859455,+70.0385400668
2010-08-16 00:38:30 UTC,+69.0736483982,+76.141,+70.6977335896,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56426.8326248,+5.60438422657,+5.61682859455,+70.0385400668
2010-08-16 00:39:00 UTC,+69.1993047794,+76.153,+70.6843041973,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.0385400668
2010-08-16 00:39:30 UTC,+69.3810815494,+76.165,+70.6725417646,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.0385400668
2010-08-16 00:40:00 UTC,+69.5476596949,+76.177,+70.6623487355,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.0385400668
2010-08-16 00:40:30 UTC,+69.7003616509,+76.189,+70.6535891628,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.0245477911
2010-08-16 00:41:00 UTC,+69.8403948285,+76.201,+70.6461389232,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.0245477911
2010-08-16 00:41:30 UTC,+69.9688616198,+76.212,+70.6398846885,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.0245477911
2010-08-16 00:42:00 UTC,+70.0867570013,+76.224,+70.6347229379,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.0245477911
2010-08-16 00:42:30 UTC,+70.1950123843,+76.235,+70.6305591554,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.0245477911
2010-08-16 00:43:00 UTC,+70.2944551903,+76.246,+70.6273070439,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.0245477911
2010-08-16 00:43:30 UTC,+70.3858523187,+76.257,+70.6248877636,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.0245477911
2010-08-16 00:44:00 UTC,+70.4699039646,+76.268,+70.6232293318,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.0245477911
2010-08-16 00:44:30 UTC,+70.5472494211,+76.278,+70.6222660261,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.0245477911
2010-08-16 00:45:00 UTC,+70.6184608453,+76.289,+70.6219377904,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+70.0245477911
2010-08-16 00:45:30 UTC,+70.6840836055,+76.299,+70.6221897935,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+69.986973735
2010-08-16 00:46:00 UTC,+70.7445926576,+76.309,+70.6229719713,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+69.986973735
2010-08-16 00:46:30 UTC,+70.8004330923,+76.318,+70.6242385657,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+69.986973735
2010-08-16 00:47:00 UTC,+70.8519997561,+76.328,+70.6259477488,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+69.986973735
2010-08-16 00:47:30 UTC,+70.8996761288,+76.337,+70.628061332,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+69.986973735
2010-08-16 00:48:00 UTC,+70.9437893587,+76.346,+70.6305444464,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+69.986973735
2010-08-16 00:48:30 UTC,+70.9846495851,+76.355,+70.6333652076,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+69.986973735
2010-08-16 00:49:00 UTC,+70.6325439404,+76.363,+70.634935001,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56571.5583361,+5.61875856686,+5.61682859455,+69.986973735
2010-08-16 00:49:30 UTC,+70.281444235,+76.371,+70.6334098061,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56643.1014598,+5.6258643202,+5.61682859455,+69.986973735
2010-08-16 00:50:00 UTC,+69.958596535,+76.379,+70.6290524886,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56559.9771883,+5.61760831264,+5.61682859455,+69.986973735
2010-08-16 00:50:30 UTC,+69.6619052013,+76.387,+70.6221175188,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56489.7845787,+5.61063669407,+5.61682859455,+69.9380111234
2010-08-16 00:51:00 UTC,+69.3887851562,+76.394,+70.6128369175,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56494.6033739,+5.6111153029,+5.61682859455,+69.9380111234
2010-08-16 00:51:30 UTC,+69.1369010149,+76.401,+70.6014189471,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56489.5275929,+5.61061116993,+5.61682859455,+69.9380111234
2010-08-16 00:52:00 UTC,+68.9621071691,+76.408,+70.5880863379,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+69.9380111234
2010-08-16 00:52:30 UTC,+69.1592044219,+76.414,+70.5751989243,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+69.9380111234
2010-08-16 00:53:00 UTC,+69.3397320947,+76.421,+70.5640139294,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+69.9380111234
2010-08-16 00:53:30 UTC,+69.5051428552,+76.426,+70.5543832621,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+69.9380111234
2010-08-16 00:54:00 UTC,+69.6567285132,+76.432,+70.5461716613,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+69.9380111234
2010-08-16 00:54:30 UTC,+69.7957029418,+76.437,+70.5392555844,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+69.9380111234
2010-08-16 00:55:00 UTC,+69.9231514567,+76.441,+70.5335222328,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+69.9380111234
2010-08-16 00:55:30 UTC,+70.0400648905,+76.446,+70.5288685218,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+69.8901087378
2010-08-16 00:56:00 UTC,+70.1473708714,+76.45,+70.5252003345,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+69.8901087378
2010-08-16 00:56:30 UTC,+70.2458933676,+76.453,+70.522431739,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+69.8901087378
2010-08-16 00:57:00 UTC,+70.3363845958,+76.456,+70.5204841802,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+69.8901087378
2010-08-16 00:57:30 UTC,+70.419542792,+76.459,+70.5192858883,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+69.8901087378
2010-08-16 00:58:00 UTC,+70.4960054617,+76.461,+70.5187713361,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+69.8901087378
2010-08-16 00:58:30 UTC,+70.5663431306,+76.463,+70.5188806471,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+69.8901087378
2010-08-16 00:59:00 UTC,+70.6310881475,+76.465,+70.5195591048,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+69.8901087378
2010-08-16 00:59:30 UTC,+70.690726559,+76.466,+70.5207567529,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+69.8901087378
2010-08-16 01:00:00 UTC,+70.7456906058,+76.467,+70.5224279308,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+69.8901087378
2010-08-16 01:00:30 UTC,+70.7963863796,+76.467,+70.5245309024,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+69.9093147701
2010-08-16 01:01:00 UTC,+70.843173121,+76.467,+70.5270275126,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+69.9093147701
2010-08-16 01:01:30 UTC,+70.8863902709,+76.467,+70.5298828779,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+69.9093147701
2010-08-16 01:02:00 UTC,+70.7416268811,+76.466,+70.5327240464,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56497.2423526,+5.61137740959,+5.61682859455,+69.9093147701
2010-08-16 01:02:30 UTC,+70.3769850766,+76.464,+70.5329248529,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56483.0310659,+5.60996592666,+5.61682859455,+69.9093147701
2010-08-16 01:03:00 UTC,+70.0414910455,+76.462,+70.5301692181,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56470.0378868,+5.60867542771,+5.61682859455,+69.9093147701
2010-08-16 01:03:30 UTC,+69.7327775846,+76.46,+70.5247182734,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56453.6124019,+5.60704402783,+5.61682859455,+69.9093147701
2010-08-16 01:04:00 UTC,+69.4483307199,+76.457,+70.5168103277,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56480.624149,+5.60972686864,+5.61682859455,+69.9093147701
2010-08-16 01:04:30 UTC,+69.1859388881,+76.454,+70.5066613448,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56489.8206419,+5.61064027592,+5.61682859455,+69.9093147701
2010-08-16 01:05:00 UTC,+68.943818255,+76.45,+70.4944688234,ON,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,-56479.4670335,+5.60961194247,+5.61682859455,+69.9093147701
2010-08-16 01:05:30 UTC,+69.0829389682,+76.446,+70.4817597184,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+69.8246127111
2010-08-16 01:06:00 UTC,+69.2635400669,+76.441,+70.4707200823,OFF,+1564.35841532,+1084.704768,+9321.82450062,+9158.463488,+78000,+0,+0,+0,+0,+0,+69.8246127111
