# file...... Output/houseLog/house_0_10A_tm_0_A_10_Meter_20_163.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1191
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:00 UTC,+69.9434043218,+76.109,+71.5439390038,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:07:30 UTC,+70.1084492462,+76.092,+71.5309392213,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:08:00 UTC,+70.2589151493,+76.075,+71.5194020012,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:08:30 UTC,+70.3961019012,+76.059,+71.509195509,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:09:00 UTC,+70.521200873,+76.043,+71.5001997091,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:09:30 UTC,+70.6352896701,+76.028,+71.492305311,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:10:00 UTC,+70.7393572346,+76.013,+71.485412811,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:10:30 UTC,+70.8342968083,+75.999,+71.4794316177,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:11:00 UTC,+70.9209294224,+75.985,+71.4742792583,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:11:30 UTC,+70.9999953928,+75.972,+71.4698806521,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:12:00 UTC,+71.0721764723,+75.96,+71.4661674526,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:12:30 UTC,+71.138093632,+75.948,+71.4630774776,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:13:00 UTC,+71.1983049812,+75.937,+71.4605541269,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:13:30 UTC,+71.2533263268,+75.927,+71.4585458844,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:14:00 UTC,+71.3036275032,+75.917,+71.4570058968,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:14:30 UTC,+71.3496289712,+75.908,+71.4558915243,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:15:00 UTC,+71.3917211727,+75.899,+71.4551639656,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:15:30 UTC,+71.4302522614,+75.891,+71.4547879144,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:16:00 UTC,+71.4655468249,+75.883,+71.4547312485,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:16:30 UTC,+71.4978930396,+75.877,+71.4549647446,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:17:00 UTC,+71.5275683724,+75.87,+71.4554618531,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:17:30 UTC,+71.5548031347,+75.865,+71.4561984249,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:18:00 UTC,+71.5798295379,+75.86,+71.4571525003,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:18:30 UTC,+71.6028441801,+75.856,+71.4583041429,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:19:00 UTC,+71.6240336193,+75.853,+71.4596352287,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:19:30 UTC,+71.6435678234,+75.85,+71.4611293155,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:20:00 UTC,+71.6615941473,+75.848,+71.4627714608,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:20:30 UTC,+71.6782542998,+75.847,+71.4645480883,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:21:00 UTC,+71.6936774023,+75.846,+71.4664468979,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:21:30 UTC,+71.7079736083,+75.847,+71.4684567191,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:22:00 UTC,+71.721258249,+75.847,+71.4705674438,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:22:30 UTC,+71.7336139692,+75.849,+71.4727698968,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:23:00 UTC,+71.7451384913,+75.852,+71.4750557554,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:23:30 UTC,+71.7559134309,+75.855,+71.4774175359,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:24:00 UTC,+71.7660056746,+75.859,+71.479848454,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:24:30 UTC,+71.7754836442,+75.863,+71.4823423635,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:25:00 UTC,+71.5933671975,+75.868,+71.4844802287,ON,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,-39153.5142238,+3.88877644418,+3.88857364238,+70.78
2010-08-16 00:25:30 UTC,+71.2437093933,+75.874,+71.4838909402,ON,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,-39083.2953342,+3.88180221544,+3.88857364238,+70.78
2010-08-16 00:26:00 UTC,+70.9229401195,+75.88,+71.4804359474,ON,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,-39061.2536543,+3.87961300798,+3.88857364238,+70.78
2010-08-16 00:26:30 UTC,+70.6282483582,+75.887,+71.4743749273,ON,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,-39064.1222272,+3.87989791826,+3.88857364238,+70.78
2010-08-16 00:27:00 UTC,+70.3571697262,+75.893,+71.4659430093,ON,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,-39079.0464441,+3.88138021032,+3.88857364238,+70.78
2010-08-16 00:27:30 UTC,+70.1077234214,+75.901,+71.4553537217,ON,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,-39051.4804879,+3.87864232476,+3.88857364238,+70.78
2010-08-16 00:28:00 UTC,+69.8780119891,+75.908,+71.4428033492,ON,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,-39063.870306,+3.87987289713,+3.88857364238,+70.78
2010-08-16 00:28:30 UTC,+69.8691287525,+75.916,+71.4289379597,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:29:00 UTC,+70.0302604672,+75.924,+71.4162702021,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:29:30 UTC,+70.1773451719,+75.933,+71.4050309365,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:30:00 UTC,+70.3116442389,+75.942,+71.395093013,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:30:30 UTC,+70.4342990267,+75.951,+71.3863406602,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:31:00 UTC,+70.5463490356,+75.961,+71.3786684379,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:31:30 UTC,+70.6487485019,+75.971,+71.3719803485,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:32:00 UTC,+70.742359058,+75.982,+71.3661889926,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:32:30 UTC,+70.8279729456,+75.992,+71.3612148029,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:33:00 UTC,+70.9062967549,+76.004,+71.3569853118,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:33:30 UTC,+70.9779964712,+76.015,+71.353434552,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:34:00 UTC,+71.0436562508,+76.027,+71.3505024737,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:34:30 UTC,+71.1038230672,+76.039,+71.3481343867,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:35:00 UTC,+71.1589876348,+76.052,+71.3462805128,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:35:30 UTC,+71.2096043792,+76.065,+71.3448955484,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:36:00 UTC,+71.2560797263,+76.078,+71.3439382642,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:36:30 UTC,+71.2987838309,+76.091,+71.3433711098,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:37:00 UTC,+71.3380538139,+76.103,+71.3431598855,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:37:30 UTC,+71.3741892061,+76.116,+71.3432734105,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:38:00 UTC,+71.4074777561,+76.128,+71.3436832874,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:38:30 UTC,+71.4381665836,+76.141,+71.3443636514,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:39:00 UTC,+71.4664957033,+76.153,+71.3452909467,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:39:30 UTC,+71.4926687609,+76.165,+71.3464437183,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:40:00 UTC,+71.5168786728,+76.177,+71.3478023936,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:40:30 UTC,+71.5393011389,+76.189,+71.3493491466,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:41:00 UTC,+71.5600961785,+76.201,+71.3510677416,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:41:30 UTC,+71.5794095302,+76.212,+71.3529433914,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:42:00 UTC,+71.5973664219,+76.224,+71.3549625953,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:42:30 UTC,+71.6140958548,+76.235,+71.3571130584,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:43:00 UTC,+71.6297003681,+76.246,+71.3593835813,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:43:30 UTC,+71.644280795,+76.257,+71.3617639322,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:44:00 UTC,+71.6579289695,+76.268,+71.3642447922,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:44:30 UTC,+71.6707285301,+76.278,+71.3668176734,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:45:00 UTC,+71.6827481466,+76.289,+71.3694748125,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:45:30 UTC,+71.6940653093,+76.299,+71.3722091399,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:46:00 UTC,+71.7047356439,+76.309,+71.3750142152,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:46:30 UTC,+71.7148172565,+76.318,+71.3778841412,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:47:00 UTC,+71.7243555633,+76.328,+71.3808135136,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:47:30 UTC,+71.7334068766,+76.337,+71.3837974114,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:48:00 UTC,+71.7420075334,+76.346,+71.3868313515,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:48:30 UTC,+71.7501980732,+76.355,+71.3899112187,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:49:00 UTC,+71.7580154171,+76.363,+71.3930332651,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:49:30 UTC,+71.7654856872,+76.371,+71.3961940442,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:50:00 UTC,+71.7726401191,+76.379,+71.3993903852,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:50:30 UTC,+71.7795071607,+76.387,+71.4026194,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:51:00 UTC,+71.43711987,+76.394,+71.4044615461,ON,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,-39015.5600151,+3.87507465807,+3.88857364238,+70.78
2010-08-16 00:51:30 UTC,+71.0992658338,+76.401,+71.4032707742,ON,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,-39000.6724241,+3.87359600374,+3.88857364238,+70.78
2010-08-16 00:52:00 UTC,+70.7889600961,+76.408,+71.3993145224,ON,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,-39006.4357872,+3.87416842824,+3.88857364238,+70.78
2010-08-16 00:52:30 UTC,+70.5036753235,+76.414,+71.3928413633,ON,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,-39012.7203477,+3.87479261872,+3.88857364238,+70.78
2010-08-16 00:53:00 UTC,+70.2411072076,+76.421,+71.3840777228,ON,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,-39051.8919092,+3.87868318764,+3.88857364238,+70.78
2010-08-16 00:53:30 UTC,+69.9991361307,+76.426,+71.3732280964,ON,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,-39063.2264077,+3.87980894434,+3.88857364238,+70.78
2010-08-16 00:54:00 UTC,+69.7889793472,+76.432,+71.3604815151,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:54:30 UTC,+69.9554523563,+76.437,+71.3477367864,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:55:00 UTC,+70.1074136649,+76.441,+71.3364649672,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:55:30 UTC,+70.2461509056,+76.446,+71.3265346581,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:56:00 UTC,+70.3728517486,+76.45,+71.3178261871,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:56:30 UTC,+70.4885829237,+76.453,+71.3102305611,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:57:00 UTC,+70.5943159039,+76.456,+71.3036484494,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:57:30 UTC,+70.6909429107,+76.459,+71.2979893543,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:58:00 UTC,+70.7792765409,+76.461,+71.2931708545,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:58:30 UTC,+70.8600493694,+76.463,+71.2891178512,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:59:00 UTC,+70.933936039,+76.465,+71.2857619164,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 00:59:30 UTC,+71.0015509856,+76.466,+71.2830407287,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 01:00:00 UTC,+71.0634463074,+76.467,+71.2808974959,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 01:00:30 UTC,+71.1201322769,+76.467,+71.2792804626,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 01:01:00 UTC,+71.1720661246,+76.467,+71.2781424595,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 01:01:30 UTC,+71.2196717218,+76.467,+71.2774404954,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 01:02:00 UTC,+71.2633351124,+76.466,+71.277135416,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 01:02:30 UTC,+71.3034003849,+76.464,+71.2771915286,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 01:03:00 UTC,+71.3401808618,+76.462,+71.2775762618,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 01:03:30 UTC,+71.3739693488,+76.46,+71.2782599196,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 01:04:00 UTC,+71.4050325215,+76.457,+71.2792154562,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 01:04:30 UTC,+71.4336057526,+76.454,+71.2804182073,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 01:05:00 UTC,+71.4599108548,+76.45,+71.2818456782,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 01:05:30 UTC,+71.4841423421,+76.446,+71.2834773493,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 01:06:00 UTC,+71.5064848148,+76.441,+71.285294501,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 01:06:30 UTC,+71.5270988954,+76.436,+71.287280052,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 01:07:00 UTC,+71.5461383172,+76.43,+71.289418414,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 01:07:30 UTC,+71.5637355905,+76.423,+71.2916953577,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 01:08:00 UTC,+71.5800113414,+76.417,+71.2940978597,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
2010-08-16 01:08:30 UTC,+71.5950903806,+76.409,+71.2966140603,OFF,+785.383021537,+835.9853544,+7800.99506233,+7551.7064304,+54000,+0,+0,+0,+0,+0,+70.78
