# file...... Output/houseLog/house_1_3C_tm_1_C_3_Meter_24_186.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1312
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:48:00 UTC,+71.6700603397,+76.346,+71.5714110099,OFF,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,+0,+0,+0,+71.0923024334
2010-08-16 00:48:30 UTC,+71.7034620524,+76.355,+71.573072459,OFF,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,+0,+0,+0,+71.0923024334
2010-08-16 00:49:00 UTC,+71.7345554281,+76.363,+71.5751732174,OFF,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,+0,+0,+0,+71.0923024334
2010-08-16 00:49:30 UTC,+71.7635334259,+76.371,+71.5776752053,OFF,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,+0,+0,+0,+71.0923024334
2010-08-16 00:50:00 UTC,+71.7905806105,+76.379,+71.5805436024,OFF,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,+0,+0,+0,+71.0923024334
2010-08-16 00:50:30 UTC,+71.8158654559,+76.387,+71.5837466235,OFF,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,+0,+0,+0,+71.055735839
2010-08-16 00:51:00 UTC,+71.8395417481,+76.394,+71.5872552544,OFF,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,+0,+0,+0,+71.055735839
2010-08-16 00:51:30 UTC,+71.8617413266,+76.401,+71.5910429481,OFF,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,+0,+0,+0,+71.055735839
2010-08-16 00:52:00 UTC,+71.8825929653,+76.408,+71.595085411,OFF,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,+0,+0,+0,+71.055735839
2010-08-16 00:52:30 UTC,+71.902214211,+76.414,+71.5993604676,OFF,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,+0,+0,+0,+71.055735839
2010-08-16 00:53:00 UTC,+71.920703824,+76.421,+71.6038478135,OFF,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,+0,+0,+0,+71.055735839
2010-08-16 00:53:30 UTC,+71.9381689216,+76.426,+71.6085289162,OFF,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,+0,+0,+0,+71.055735839
2010-08-16 00:54:00 UTC,+71.9546817762,+76.432,+71.6133867947,OFF,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,+0,+0,+0,+71.055735839
2010-08-16 00:54:30 UTC,+71.9703337554,+76.437,+71.6184058902,OFF,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,+0,+0,+0,+71.055735839
2010-08-16 00:55:00 UTC,+71.9851912936,+76.441,+71.6235719984,OFF,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,+0,+0,+0,+71.055735839
2010-08-16 00:55:30 UTC,+71.9993149232,+76.446,+71.628872031,OFF,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,+0,+0,+0,+71.0199610499
2010-08-16 00:56:00 UTC,+72.0127768669,+76.45,+71.6342940431,OFF,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,+0,+0,+0,+71.0199610499
2010-08-16 00:56:30 UTC,+71.87350375,+76.453,+71.6393482655,ON,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,-52078.321017,+5.1724845659,+5.18476485651,+71.0199610499
2010-08-16 00:57:00 UTC,+71.553576775,+76.456,+71.6403790326,ON,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,-52086.527694,+5.17329966341,+5.18476485651,+71.0199610499
2010-08-16 00:57:30 UTC,+71.2575947279,+76.459,+71.6369721563,ON,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,-52106.606742,+5.17529393979,+5.18476485651,+71.0199610499
2010-08-16 00:58:00 UTC,+70.9833957397,+76.461,+71.6295194091,ON,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,-52109.4731317,+5.17557863324,+5.18476485651,+71.0199610499
2010-08-16 00:58:30 UTC,+70.7292660969,+76.463,+71.6183794532,ON,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,-52114.8080275,+5.17610850182,+5.18476485651,+71.0199610499
2010-08-16 00:59:00 UTC,+70.4933579458,+76.465,+71.6038802899,ON,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,-52108.0578973,+5.17543807037,+5.18476485651,+71.0199610499
2010-08-16 00:59:30 UTC,+70.2742163573,+76.466,+71.5863215871,ON,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,-52106.2000799,+5.17525354961,+5.18476485651,+71.0199610499
2010-08-16 01:00:00 UTC,+70.0703350415,+76.467,+71.5659771106,ON,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,-52093.5517616,+5.17399730266,+5.18476485651,+71.0199610499
2010-08-16 01:00:30 UTC,+70.1573064052,+76.467,+71.5447104794,OFF,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,+0,+0,+0,+71.0343046311
2010-08-16 01:01:00 UTC,+70.3029777364,+76.467,+71.5258344397,OFF,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,+0,+0,+0,+71.0343046311
2010-08-16 01:01:30 UTC,+70.4365185423,+76.467,+71.5092346653,OFF,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,+0,+0,+0,+71.0343046311
2010-08-16 01:02:00 UTC,+70.5589855747,+76.466,+71.4947118212,OFF,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,+0,+0,+0,+71.0343046311
2010-08-16 01:02:30 UTC,+70.6713349186,+76.464,+71.4820838893,OFF,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,+0,+0,+0,+71.0343046311
2010-08-16 01:03:00 UTC,+70.7744391969,+76.462,+71.4711845989,OFF,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,+0,+0,+0,+71.0343046311
2010-08-16 01:03:30 UTC,+70.8691033858,+76.46,+71.461862116,OFF,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,+0,+0,+0,+71.0343046311
2010-08-16 01:04:00 UTC,+70.9560622843,+76.457,+71.4539778453,OFF,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,+0,+0,+0,+71.0343046311
2010-08-16 01:04:30 UTC,+71.035978093,+76.454,+71.4474052136,OFF,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,+0,+0,+0,+71.0343046311
2010-08-16 01:05:00 UTC,+71.109463711,+76.45,+71.4420286237,OFF,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,+0,+0,+0,+71.0343046311
2010-08-16 01:05:30 UTC,+71.1770700666,+76.446,+71.437742496,OFF,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,+0,+0,+0,+70.9710468568
2010-08-16 01:06:00 UTC,+71.2393084875,+76.441,+71.4344503966,OFF,+1294.74452288,+1215.6320232,+10105.390296,+5816.9686512,+72000,+0,+0,+0,+0,+0,+70.9710468568
