# file...... Output/houseLog/house_3_5C_tm_3_C_5_Meter_102_1163.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6407
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:27:30 UTC,+72.0680005446,+75.901,+73.2240464122,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.5457007857
2010-08-16 00:28:00 UTC,+72.1843842058,+75.908,+73.2076624734,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.5457007857
2010-08-16 00:28:30 UTC,+72.2898433976,+75.916,+73.193178719,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.5457007857
2010-08-16 00:29:00 UTC,+72.385443394,+75.924,+73.1804116771,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.5457007857
2010-08-16 00:29:30 UTC,+72.4721390687,+75.933,+73.1691956903,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.5457007857
2010-08-16 00:30:00 UTC,+72.5508002424,+75.942,+73.1593811925,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.5457007857
2010-08-16 00:30:30 UTC,+72.6222052555,+75.951,+73.1508331492,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.548322736
2010-08-16 00:31:00 UTC,+72.687057103,+75.961,+73.1434295971,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.548322736
2010-08-16 00:31:30 UTC,+72.7459981087,+75.971,+73.1370604343,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.548322736
2010-08-16 00:32:00 UTC,+72.7996011384,+75.982,+73.1316262707,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.548322736
2010-08-16 00:32:30 UTC,+72.8483909838,+75.992,+73.1270373922,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.548322736
2010-08-16 00:33:00 UTC,+72.8928269745,+76.004,+73.1232127666,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.548322736
2010-08-16 00:33:30 UTC,+72.9333460165,+76.015,+73.1200792629,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.548322736
2010-08-16 00:34:00 UTC,+72.9703207822,+76.027,+73.1175708806,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.548322736
2010-08-16 00:34:30 UTC,+73.0041025278,+76.039,+73.1156280089,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.548322736
2010-08-16 00:35:00 UTC,+73.0350012272,+76.052,+73.1141968608,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.548322736
2010-08-16 00:35:30 UTC,+73.0633042281,+76.065,+73.1132289109,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.5040292623
2010-08-16 00:36:00 UTC,+73.0892637822,+76.078,+73.1126803842,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.5040292623
2010-08-16 00:36:30 UTC,+73.1131077218,+76.091,+73.1125117418,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.5040292623
2010-08-16 00:37:00 UTC,+73.1350418232,+76.103,+73.1126872714,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.5040292623
2010-08-16 00:37:30 UTC,+73.1552445614,+76.116,+73.1131746601,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.5040292623
2010-08-16 00:38:00 UTC,+73.1738917933,+76.128,+73.113944724,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.5040292623
2010-08-16 00:38:30 UTC,+73.1911276916,+76.141,+73.1149711009,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.5040292623
2010-08-16 00:39:00 UTC,+73.2070971318,+76.153,+73.1162299816,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.5040292623
2010-08-16 00:39:30 UTC,+73.221916304,+76.165,+73.1176998584,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.5040292623
2010-08-16 00:40:00 UTC,+73.2356974288,+76.177,+73.1193612503,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.5040292623
2010-08-16 00:40:30 UTC,+73.2485418628,+76.189,+73.1211965612,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4776915318
2010-08-16 00:41:00 UTC,+73.26054115,+76.201,+73.123189897,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4776915318
2010-08-16 00:41:30 UTC,+73.2717779717,+76.212,+73.1253269014,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4776915318
2010-08-16 00:42:00 UTC,+73.2823196237,+76.224,+73.1275945504,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4776915318
2010-08-16 00:42:30 UTC,+73.2922415463,+76.235,+73.1299810819,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4776915318
2010-08-16 00:43:00 UTC,+73.3015972163,+76.246,+73.1324758692,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4776915318
2010-08-16 00:43:30 UTC,+73.3104422118,+76.257,+73.1350692594,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4776915318
2010-08-16 00:44:00 UTC,+73.3188267301,+76.268,+73.1377525328,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4776915318
2010-08-16 00:44:30 UTC,+73.3267961084,+76.278,+73.1405178132,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4776915318
2010-08-16 00:45:00 UTC,+73.3343839132,+76.289,+73.1433579293,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4776915318
2010-08-16 00:45:30 UTC,+73.341635121,+76.299,+73.1462664056,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4518686577
2010-08-16 00:46:00 UTC,+73.3485756938,+76.309,+73.1492373902,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4518686577
2010-08-16 00:46:30 UTC,+73.3552363584,+76.318,+73.152265543,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4518686577
2010-08-16 00:47:00 UTC,+73.3616374857,+76.328,+73.1553459836,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4518686577
2010-08-16 00:47:30 UTC,+73.3678121339,+76.337,+73.1584743054,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4518686577
2010-08-16 00:48:00 UTC,+73.3737755004,+76.346,+73.1616465258,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4518686577
2010-08-16 00:48:30 UTC,+73.3795485898,+76.355,+73.1648589925,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4518686577
2010-08-16 00:49:00 UTC,+73.3851503729,+76.363,+73.1681084064,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4518686577
2010-08-16 00:49:30 UTC,+73.3905906024,+76.371,+73.1713917307,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4518686577
2010-08-16 00:50:00 UTC,+73.3958853654,+76.379,+73.1747061681,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4518686577
2010-08-16 00:50:30 UTC,+73.4010491912,+76.387,+73.1780491913,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4397880104
2010-08-16 00:51:00 UTC,+73.4060952023,+76.394,+73.1814185171,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4397880104
2010-08-16 00:51:30 UTC,+73.4110278692,+76.401,+73.1848120269,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4397880104
2010-08-16 00:52:00 UTC,+73.4158585085,+76.408,+73.1882277523,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4397880104
2010-08-16 00:52:30 UTC,+73.4205973407,+76.414,+73.191663915,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4397880104
2010-08-16 00:53:00 UTC,+73.4252462159,+76.421,+73.1951188526,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4397880104
2010-08-16 00:53:30 UTC,+73.4298214643,+76.426,+73.198591065,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4397880104
2010-08-16 00:54:00 UTC,+73.4343157946,+76.432,+73.2020791389,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4397880104
2010-08-16 00:54:30 UTC,+73.4387445595,+76.437,+73.2055817453,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4397880104
2010-08-16 00:55:00 UTC,+73.1565919722,+76.441,+73.2074329258,ON,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,-35165.2759481,+3.4926595855,+3.45650990434,+72.4397880104
2010-08-16 00:55:30 UTC,+72.8151758852,+76.446,+73.2040783464,ON,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,-35064.7725166,+3.48267745785,+3.45650990434,+72.4126138489
2010-08-16 00:56:00 UTC,+72.502918882,+76.45,+73.1958964243,ON,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,-35018.4618143,+3.47807782046,+3.45650990434,+72.4126138489
2010-08-16 00:56:30 UTC,+72.2161994107,+76.453,+73.183366875,ON,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,-35007.3011818,+3.47696933235,+3.45650990434,+72.4126138489
2010-08-16 00:57:00 UTC,+71.952522016,+76.456,+73.1669171369,ON,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,-35021.2498089,+3.4783547276,+3.45650990434,+72.4126138489
2010-08-16 00:57:30 UTC,+71.7094658105,+76.459,+73.1469317248,ON,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,-35061.0248731,+3.48230523717,+3.45650990434,+72.4126138489
2010-08-16 00:58:00 UTC,+71.4850473871,+76.461,+73.123755065,ON,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,-35047.5811218,+3.48096998682,+3.45650990434,+72.4126138489
2010-08-16 00:58:30 UTC,+71.5272380286,+76.463,+73.0989622377,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4126138489
2010-08-16 00:59:00 UTC,+71.6834364722,+76.465,+73.0766716958,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4126138489
2010-08-16 00:59:30 UTC,+71.8248956247,+76.466,+73.0569353068,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4126138489
2010-08-16 01:00:00 UTC,+71.9530346847,+76.467,+73.0395055368,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.4126138489
2010-08-16 01:00:30 UTC,+72.0691427488,+76.467,+73.0241587594,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.3896731341
2010-08-16 01:01:00 UTC,+72.1743767457,+76.467,+73.0106929403,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.3896731341
2010-08-16 01:01:30 UTC,+72.2697888908,+76.467,+72.9989255486,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.3896731341
2010-08-16 01:02:00 UTC,+72.3563295433,+76.466,+72.9886917235,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.3896731341
2010-08-16 01:02:30 UTC,+72.4348496853,+76.464,+72.9798425072,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.3896731341
2010-08-16 01:03:00 UTC,+72.5061178209,+76.462,+72.9722432519,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.3896731341
2010-08-16 01:03:30 UTC,+72.5708353407,+76.46,+72.9657722903,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.3896731341
2010-08-16 01:04:00 UTC,+72.6296357405,+76.457,+72.9603197336,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.3896731341
2010-08-16 01:04:30 UTC,+72.6830838119,+76.454,+72.9557862752,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.3896731341
2010-08-16 01:05:00 UTC,+72.7316969534,+76.45,+72.9520821681,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.3896731341
2010-08-16 01:05:30 UTC,+72.7759350982,+76.446,+72.9491262979,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.3642179685
2010-08-16 01:06:00 UTC,+72.816220937,+76.441,+72.946845349,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.3642179685
2010-08-16 01:06:30 UTC,+72.8529288631,+76.436,+72.9451730477,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.3642179685
2010-08-16 01:07:00 UTC,+72.8864043079,+76.43,+72.9440494828,OFF,+701.185759288,+758.0221992,+7294.58427758,+4038.7118672,+48000,+0,+0,+0,+0,+0,+72.3642179685
