# file...... Output/houseLog/house_0_2C_tm_0_C_2_Meter_17_132.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1030
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:23:30 UTC,+72.609820233,+75.855,+72.412714106,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:24:00 UTC,+72.6220563615,+75.859,+72.4142296676,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:24:30 UTC,+72.6334242471,+75.863,+72.4158218541,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:25:00 UTC,+72.6440015951,+75.868,+72.4174839165,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:25:30 UTC,+72.6538674666,+75.874,+72.4192097406,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:26:00 UTC,+72.6630939115,+75.88,+72.4209938204,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:26:30 UTC,+72.6717382927,+75.887,+72.4228311726,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:27:00 UTC,+72.6798611474,+75.893,+72.4247172905,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:27:30 UTC,+72.687501053,+75.901,+72.4266480691,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:28:00 UTC,+72.6947179887,+75.908,+72.4286198026,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:28:30 UTC,+72.7015417772,+75.916,+72.4306291459,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:29:00 UTC,+72.7080161239,+75.924,+72.4326730534,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:29:30 UTC,+72.7141725805,+75.933,+72.4347487823,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:30:00 UTC,+72.7200481807,+75.942,+72.436853866,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:30:30 UTC,+72.7256684012,+75.951,+72.4389860885,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:31:00 UTC,+72.7310564408,+75.961,+72.4411434319,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:31:30 UTC,+72.736241727,+75.971,+72.4433240894,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:32:00 UTC,+72.7412428098,+75.982,+72.4455264464,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:32:30 UTC,+72.7460848834,+75.992,+72.4477490632,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:33:00 UTC,+72.6849760932,+76.004,+72.4499495176,ON,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,-39204.4318684,+3.8938336489,+3.88857364238,+71.75
2010-08-16 00:33:30 UTC,+72.3140134219,+76.015,+72.4502971758,ON,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,-39219.7306681,+3.89535314499,+3.88857364238,+71.75
2010-08-16 00:34:00 UTC,+71.9738885719,+76.027,+72.4479937086,ON,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,-39221.1069519,+3.89548983923,+3.88857364238,+71.75
2010-08-16 00:34:30 UTC,+71.661849347,+76.039,+72.4432783647,ON,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,-39215.2880268,+3.89491189625,+3.88857364238,+71.75
2010-08-16 00:35:00 UTC,+71.3755597807,+76.052,+72.4363696379,ON,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,-39198.1722728,+3.89321193796,+3.88857364238,+71.75
2010-08-16 00:35:30 UTC,+71.1130506423,+76.065,+72.4274682135,ON,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,-39147.9777216,+3.88822655179,+3.88857364238,+71.75
2010-08-16 00:36:00 UTC,+70.871863235,+76.078,+72.4167574061,ON,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,-39136.8507564,+3.88712140757,+3.88857364238,+71.75
2010-08-16 00:36:30 UTC,+70.8316009215,+76.091,+72.404720649,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:37:00 UTC,+70.9926366397,+76.103,+72.3936041448,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:37:30 UTC,+71.1395907011,+76.116,+72.3837175653,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:38:00 UTC,+71.2737307189,+76.128,+72.3749515758,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:38:30 UTC,+71.3961944429,+76.141,+72.3672066138,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:39:00 UTC,+71.5080344657,+76.153,+72.3603920174,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:39:30 UTC,+71.6101927376,+76.165,+72.354425228,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:40:00 UTC,+71.7035352523,+76.177,+72.3492310358,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:40:30 UTC,+71.7888505901,+76.189,+72.344740954,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:41:00 UTC,+71.8668568385,+76.201,+72.3408926175,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:41:30 UTC,+71.9382078932,+76.212,+72.3376292357,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:42:00 UTC,+72.0034908946,+76.224,+72.3348990628,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:42:30 UTC,+72.0632570454,+76.235,+72.3326549793,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:43:00 UTC,+72.1179917266,+76.246,+72.3308540763,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:43:30 UTC,+72.168145176,+76.257,+72.3294572501,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:44:00 UTC,+72.2141273834,+76.268,+72.3284288918,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:44:30 UTC,+72.2563116883,+76.278,+72.3277365755,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:45:00 UTC,+72.2950297545,+76.289,+72.3273507422,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:45:30 UTC,+72.3306001456,+76.299,+72.3272444756,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:46:00 UTC,+72.3632963996,+76.309,+72.3273932645,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:46:30 UTC,+72.3933758482,+76.318,+72.3277747578,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:47:00 UTC,+72.4210645172,+76.328,+72.3283685708,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:47:30 UTC,+72.4465847758,+76.337,+72.3291561416,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:48:00 UTC,+72.4701225663,+76.346,+72.3301205664,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:48:30 UTC,+72.4918554554,+76.355,+72.3312464217,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:49:00 UTC,+72.5119451363,+76.363,+72.3325196624,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:49:30 UTC,+72.5305305459,+76.371,+72.3339274674,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:50:00 UTC,+72.5477464468,+76.379,+72.3354581307,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:50:30 UTC,+72.5637155551,+76.387,+72.3371009929,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:51:00 UTC,+72.5785496167,+76.394,+72.3388463468,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:51:30 UTC,+72.5923420858,+76.401,+72.3406853216,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:52:00 UTC,+72.6051863086,+76.408,+72.3426098088,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:52:30 UTC,+72.6171672866,+76.414,+72.3446124244,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:53:00 UTC,+72.6283541207,+76.421,+72.3466864129,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:53:30 UTC,+72.6388262827,+76.426,+72.3488256236,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:54:00 UTC,+72.6486312896,+76.432,+72.351024423,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:54:30 UTC,+72.6578372052,+76.437,+72.3532776516,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:55:00 UTC,+72.6664894602,+76.441,+72.35558061,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:55:30 UTC,+72.6746293683,+76.446,+72.3579289568,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:56:00 UTC,+72.6823110981,+76.45,+72.3603187398,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:56:30 UTC,+72.6895674277,+76.453,+72.3627463588,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:57:00 UTC,+72.6964281487,+76.456,+72.3652084737,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:57:30 UTC,+72.7029286358,+76.459,+72.3677020124,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:58:00 UTC,+72.7091011014,+76.461,+72.3702241773,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:58:30 UTC,+72.7149665763,+76.463,+72.3727723896,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:59:00 UTC,+72.7205524572,+76.465,+72.3753442706,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 00:59:30 UTC,+72.7258836918,+76.466,+72.3779376541,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 01:00:00 UTC,+72.7309746956,+76.467,+72.3805505362,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 01:00:30 UTC,+72.7358468415,+76.467,+72.3831810619,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 01:01:00 UTC,+72.7405112898,+76.467,+72.3858275105,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 01:01:30 UTC,+72.7449864492,+76.467,+72.3884882848,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 01:02:00 UTC,+72.7492890829,+76.466,+72.3911619305,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 01:02:30 UTC,+72.4340051554,+76.464,+72.3928413633,ON,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,-39170.1459511,+3.89042832832,+3.88857364238,+71.75
2010-08-16 01:03:00 UTC,+72.0837974357,+76.462,+72.3918224372,ON,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,-39170.015626,+3.89041538426,+3.88857364238,+71.75
2010-08-16 01:03:30 UTC,+71.7626265253,+76.46,+72.388310499,ON,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,-39157.4946168,+3.88917178183,+3.88857364238,+71.75
2010-08-16 01:04:00 UTC,+71.4677946863,+76.457,+72.3825305822,ON,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,-39171.4959938,+3.89056241627,+3.88857364238,+71.75
2010-08-16 01:04:30 UTC,+71.1968868535,+76.454,+72.3746865518,ON,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,-39171.8056374,+3.89059317046,+3.88857364238,+71.75
2010-08-16 01:05:00 UTC,+70.9478853639,+76.45,+72.3649645428,ON,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,-39166.7036064,+3.8900864303,+3.88857364238,+71.75
2010-08-16 01:05:30 UTC,+70.7715953967,+76.446,+72.3535610407,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 01:06:00 UTC,+70.9367365881,+76.441,+72.3423941403,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 01:06:30 UTC,+71.0873108294,+76.436,+72.3324863056,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 01:07:00 UTC,+71.2246198425,+76.43,+72.3237244962,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 01:07:30 UTC,+71.349840684,+76.423,+72.3160057459,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 01:08:00 UTC,+71.4640451354,+76.417,+72.309236231,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
2010-08-16 01:08:30 UTC,+71.5682257184,+76.409,+72.3033305165,OFF,+854.490406516,+821.5791192,+7708.28220558,+8584.9705872,+54000,+0,+0,+0,+0,+0,+71.75
