# file...... Output/houseLog/house_2_1B_tm_2_B_1_Meter_38_320.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2012
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:00 UTC,+72.2802071796,+76.109,+73.2445322927,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43376.3717453,+4.30819598243,+4.32063738043,+72.2539800875
2010-08-16 00:07:30 UTC,+72.0322632951,+76.092,+73.23410153,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43368.0675726,+4.30737120151,+4.32063738043,+72.2539800875
2010-08-16 00:08:00 UTC,+71.8030979443,+76.075,+73.2214895024,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43352.001404,+4.30577548937,+4.32063738043,+72.2539800875
2010-08-16 00:08:30 UTC,+71.5909808962,+76.059,+73.206888545,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43352.7165218,+4.30584651578,+4.32063738043,+72.2539800875
2010-08-16 00:09:00 UTC,+71.3942470767,+76.043,+73.1904726791,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43374.9880934,+4.30805855637,+4.32063738043,+72.2539800875
2010-08-16 00:09:30 UTC,+71.2955441905,+76.028,+73.1724942815,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+72.2539800875
2010-08-16 00:10:00 UTC,+71.467847758,+76.013,+73.1553731077,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+72.2539800875
2010-08-16 00:10:30 UTC,+71.6252511544,+75.999,+73.139991919,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+71.5912067251
2010-08-16 00:11:00 UTC,+71.7690585496,+75.985,+73.126197842,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+71.5912067251
2010-08-16 00:11:30 UTC,+71.900452099,+75.972,+73.1138513514,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+71.5912067251
2010-08-16 00:12:00 UTC,+72.0205196378,+75.96,+73.102825109,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+71.5912067251
2010-08-16 00:12:30 UTC,+72.1302543906,+75.948,+73.0930029436,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+71.5912067251
2010-08-16 00:13:00 UTC,+72.2305546325,+75.937,+73.084278837,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+71.5912067251
2010-08-16 00:13:30 UTC,+72.322249027,+75.927,+73.0765560418,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+71.5912067251
2010-08-16 00:14:00 UTC,+72.4060941856,+75.917,+73.0697463147,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+71.5912067251
2010-08-16 00:14:30 UTC,+72.4827723647,+75.908,+73.0637691345,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+71.5912067251
2010-08-16 00:15:00 UTC,+72.5529150119,+75.899,+73.0585510312,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+71.5912067251
2010-08-16 00:15:30 UTC,+72.3359745401,+75.891,+73.0529347858,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43384.7684928,+4.30902995799,+4.32063738043,+71.4040486587
2010-08-16 00:16:00 UTC,+72.0681799178,+75.883,+73.0447744491,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43389.1546896,+4.30946560059,+4.32063738043,+71.4040486587
2010-08-16 00:16:30 UTC,+71.8206917165,+75.877,+73.0342287931,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43409.9567361,+4.31153168609,+4.32063738043,+71.4040486587
2010-08-16 00:17:00 UTC,+71.5916297228,+75.87,+73.0215056654,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43443.6223524,+4.31487539759,+4.32063738043,+71.4040486587
2010-08-16 00:17:30 UTC,+71.3795805222,+75.865,+73.0067951069,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43436.2147406,+4.31413966424,+4.32063738043,+71.4040486587
2010-08-16 00:18:00 UTC,+71.1833575932,+75.86,+72.9902731549,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43406.7753323,+4.31121570506,+4.32063738043,+71.4040486587
2010-08-16 00:18:30 UTC,+71.0014240505,+75.856,+72.9721014611,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43403.3739791,+4.31087787836,+4.32063738043,+71.4040486587
2010-08-16 00:19:00 UTC,+70.8326596879,+75.853,+72.9524267248,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43385.9407253,+4.3091463856,+4.32063738043,+71.4040486587
2010-08-16 00:19:30 UTC,+70.6758345521,+75.85,+72.9313837023,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43392.6919819,+4.30981692893,+4.32063738043,+71.4040486587
2010-08-16 00:20:00 UTC,+70.5298020754,+75.848,+72.9090940403,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43403.43696,+4.3108841337,+4.32063738043,+71.4040486587
2010-08-16 00:20:30 UTC,+70.3939865142,+75.847,+72.8856695001,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43347.1650728,+4.30529513886,+4.32063738043,+71.171506407
2010-08-16 00:21:00 UTC,+70.2672752073,+75.846,+72.8612142944,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43342.1077259,+4.30479283678,+4.32063738043,+71.171506407
2010-08-16 00:21:30 UTC,+70.2209101857,+75.847,+72.8358908422,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+71.171506407
2010-08-16 00:22:00 UTC,+70.4526722737,+75.847,+72.8119972188,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+71.171506407
2010-08-16 00:22:30 UTC,+70.6645047671,+75.849,+72.7904528293,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+71.171506407
2010-08-16 00:23:00 UTC,+70.8581592658,+75.852,+72.7710530245,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+71.171506407
2010-08-16 00:23:30 UTC,+71.0352264838,+75.855,+72.7536110906,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+71.171506407
2010-08-16 00:24:00 UTC,+71.1971501792,+75.859,+72.7379566059,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+71.171506407
2010-08-16 00:24:30 UTC,+71.3452570182,+75.863,+72.7239340239,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+71.171506407
2010-08-16 00:25:00 UTC,+71.4807496937,+75.868,+72.7114013773,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+71.171506407
2010-08-16 00:25:30 UTC,+71.6047347891,+75.874,+72.7002290973,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+71.0440622394
2010-08-16 00:26:00 UTC,+71.7182226444,+75.88,+72.6902989746,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+71.0440622394
2010-08-16 00:26:30 UTC,+71.8221271589,+75.887,+72.6815031294,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+71.0440622394
2010-08-16 00:27:00 UTC,+71.9172912595,+75.893,+72.6737431129,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+71.0440622394
2010-08-16 00:27:30 UTC,+72.0044674305,+75.901,+72.666929044,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+71.0440622394
2010-08-16 00:28:00 UTC,+71.9064302247,+75.908,+72.6605489673,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43404.9040801,+4.31102984993,+4.32063738043,+71.0440622394
2010-08-16 00:28:30 UTC,+71.6450970899,+75.916,+72.6520643612,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43386.5754325,+4.30920942552,+4.32063738043,+71.0440622394
2010-08-16 00:29:00 UTC,+71.4036844297,+75.924,+72.6412575621,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43407.2575476,+4.31126359929,+4.32063738043,+71.0440622394
2010-08-16 00:29:30 UTC,+71.180469963,+75.933,+72.6283327218,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43423.7777667,+4.31290440829,+4.32063738043,+71.0440622394
2010-08-16 00:30:00 UTC,+70.9740426789,+75.942,+72.613477264,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43410.805924,+4.31161602851,+4.32063738043,+71.0440622394
2010-08-16 00:30:30 UTC,+70.7832165904,+75.951,+72.5968643232,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43349.3320311,+4.30551036389,+4.32063738043,+70.8691321086
2010-08-16 00:31:00 UTC,+70.6066127984,+75.961,+72.5786540733,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43342.1563254,+4.30479766374,+4.32063738043,+70.8691321086
2010-08-16 00:31:30 UTC,+70.4426191095,+75.971,+72.5589897559,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43357.4305376,+4.30631471778,+4.32063738043,+70.8691321086
2010-08-16 00:32:00 UTC,+70.2900451979,+75.982,+72.5379999891,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43379.5314418,+4.30850980747,+4.32063738043,+70.8691321086
2010-08-16 00:32:30 UTC,+70.148114139,+75.992,+72.515802827,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43368.2585656,+4.30739017118,+4.32063738043,+70.8691321086
2010-08-16 00:33:00 UTC,+70.0157915002,+76.004,+72.4925069107,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43391.2193133,+4.30967066162,+4.32063738043,+70.8691321086
2010-08-16 00:33:30 UTC,+69.8925223277,+76.015,+72.4682114585,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43351.6113955,+4.30573675324,+4.32063738043,+70.8691321086
2010-08-16 00:34:00 UTC,+70.0583881571,+76.027,+72.444098584,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.8691321086
2010-08-16 00:34:30 UTC,+70.27699619,+76.039,+72.4223346563,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.8691321086
2010-08-16 00:35:00 UTC,+70.4769629422,+76.052,+72.4027799899,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.8691321086
2010-08-16 00:35:30 UTC,+70.6599201538,+76.065,+72.3852430188,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.8426210023
2010-08-16 00:36:00 UTC,+70.8273490368,+76.078,+72.3695488908,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.8426210023
2010-08-16 00:36:30 UTC,+70.9806018773,+76.091,+72.355537972,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.8426210023
2010-08-16 00:37:00 UTC,+71.1209132571,+76.103,+72.3430645227,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.8426210023
2010-08-16 00:37:30 UTC,+71.2494017248,+76.116,+72.3319954458,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.8426210023
2010-08-16 00:38:00 UTC,+71.3671055433,+76.128,+72.3222092298,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.8426210023
2010-08-16 00:38:30 UTC,+71.4749555301,+76.141,+72.3135949375,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.8426210023
2010-08-16 00:39:00 UTC,+71.573818557,+76.153,+72.3060512885,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.8426210023
2010-08-16 00:39:30 UTC,+71.6644689686,+76.165,+72.2994858159,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.8426210023
2010-08-16 00:40:00 UTC,+71.7476222094,+76.177,+72.2938140599,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.8426210023
2010-08-16 00:40:30 UTC,+71.7046076733,+76.189,+72.2887670317,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43359.4380491,+4.30651410635,+4.32063738043,+70.8001091254
2010-08-16 00:41:00 UTC,+71.4356925567,+76.201,+72.2818719315,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43373.3969475,+4.30790052175,+4.32063738043,+70.8001091254
2010-08-16 00:41:30 UTC,+71.1871656069,+76.212,+72.2725692831,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43429.6497062,+4.31348761674,+4.32063738043,+70.8001091254
2010-08-16 00:42:00 UTC,+70.957737588,+76.224,+72.2610698684,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43389.4493459,+4.30949486622,+4.32063738043,+70.8001091254
2010-08-16 00:42:30 UTC,+70.7456703216,+76.235,+72.2475699959,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43393.5855183,+4.30990567608,+4.32063738043,+70.8001091254
2010-08-16 00:43:00 UTC,+70.5494979452,+76.246,+72.2322474881,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43399.8207019,+4.31052496239,+4.32063738043,+70.8001091254
2010-08-16 00:43:30 UTC,+70.3677203058,+76.257,+72.2152644476,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43391.061392,+4.30965497668,+4.32063738043,+70.8001091254
2010-08-16 00:44:00 UTC,+70.1992868311,+76.268,+72.1967694435,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43376.209668,+4.3081798847,+4.32063738043,+70.8001091254
2010-08-16 00:44:30 UTC,+70.0428298753,+76.278,+72.1768985526,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43423.9854834,+4.31292503898,+4.32063738043,+70.8001091254
2010-08-16 00:45:00 UTC,+69.8973334387,+76.289,+72.15577346,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43389.3583003,+4.30948582346,+4.32063738043,+70.8001091254
2010-08-16 00:45:30 UTC,+69.7621086455,+76.299,+72.133508423,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43373.9086903,+4.3079513487,+4.32063738043,+70.6859501645
2010-08-16 00:46:00 UTC,+69.7790152623,+76.309,+72.1104838174,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.6859501645
2010-08-16 00:46:30 UTC,+69.9986295154,+76.318,+72.0892437469,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.6859501645
2010-08-16 00:47:00 UTC,+70.1995342864,+76.328,+72.0702172214,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.6859501645
2010-08-16 00:47:30 UTC,+70.383366987,+76.337,+72.0532120091,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.6859501645
2010-08-16 00:48:00 UTC,+70.5516054342,+76.346,+72.0380526083,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.6859501645
2010-08-16 00:48:30 UTC,+70.7056073144,+76.355,+72.0245787524,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.6859501645
2010-08-16 00:49:00 UTC,+70.84661214,+76.363,+72.012644124,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.6859501645
2010-08-16 00:49:30 UTC,+70.9757429614,+76.371,+72.0021150994,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.6859501645
2010-08-16 00:50:00 UTC,+71.0940335779,+76.379,+71.9928696445,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.6859501645
2010-08-16 00:50:30 UTC,+71.2024278058,+76.387,+71.9847963471,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.5371900507
2010-08-16 00:51:00 UTC,+71.3017873114,+76.394,+71.9777934921,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.5371900507
2010-08-16 00:51:30 UTC,+71.3928901866,+76.401,+71.9717681756,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.5371900507
2010-08-16 00:52:00 UTC,+71.4764552976,+76.408,+71.9666355397,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.5371900507
2010-08-16 00:52:30 UTC,+71.4810129491,+76.414,+71.9622486191,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43445.2373439,+4.31503580059,+4.32063738043,+70.5371900507
2010-08-16 00:53:00 UTC,+71.2080454105,+76.421,+71.956318365,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43421.5121856,+4.31267938793,+4.32063738043,+70.5371900507
2010-08-16 00:53:30 UTC,+70.9564473635,+76.426,+71.9479369112,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43405.236118,+4.31106282835,+4.32063738043,+70.5371900507
2010-08-16 00:54:00 UTC,+70.7239792225,+76.432,+71.9373218056,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43436.3299888,+4.31415111083,+4.32063738043,+70.5371900507
2010-08-16 00:54:30 UTC,+70.5091240902,+76.437,+71.9246691717,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43436.0434294,+4.3141226494,+4.32063738043,+70.5371900507
2010-08-16 00:55:00 UTC,+70.3103426649,+76.441,+71.9101600534,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43417.1393107,+4.31224506848,+4.32063738043,+70.5371900507
2010-08-16 00:55:30 UTC,+70.1265511622,+76.446,+71.8939604407,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43381.0276746,+4.3086584152,+4.32063738043,+70.3916511569
2010-08-16 00:56:00 UTC,+69.9562750238,+76.45,+71.8762231554,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43365.6509966,+4.30713118414,+4.32063738043,+70.3916511569
2010-08-16 00:56:30 UTC,+69.7982266737,+76.453,+71.8570860125,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43365.0220014,+4.30706871154,+4.32063738043,+70.3916511569
2010-08-16 00:57:00 UTC,+69.6514151891,+76.456,+71.8366743776,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43362.4894389,+4.30681717423,+4.32063738043,+70.3916511569
2010-08-16 00:57:30 UTC,+69.5147506431,+76.459,+71.8151025378,ON,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,-43350.9597686,+4.30567203283,+4.32063738043,+70.3916511569
2010-08-16 00:58:00 UTC,+69.3994775624,+76.461,+71.7924768895,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.3916511569
2010-08-16 00:58:30 UTC,+69.6279674411,+76.463,+71.770691222,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.3916511569
2010-08-16 00:59:00 UTC,+69.8369505205,+76.465,+71.7512053661,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.3916511569
2010-08-16 00:59:30 UTC,+70.0281244869,+76.466,+71.733818929,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.3916511569
2010-08-16 01:00:00 UTC,+70.2030306854,+76.467,+71.7183489185,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.3916511569
2010-08-16 01:00:30 UTC,+70.3630848016,+76.467,+71.7046282301,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.4500036723
2010-08-16 01:01:00 UTC,+70.5095707259,+76.467,+71.6925042625,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.4500036723
2010-08-16 01:01:30 UTC,+70.6436690981,+76.467,+71.6818376573,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.4500036723
2010-08-16 01:02:00 UTC,+70.766457795,+76.466,+71.6725011859,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.4500036723
2010-08-16 01:02:30 UTC,+70.8789123009,+76.464,+71.6643786526,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.4500036723
2010-08-16 01:03:00 UTC,+70.9819231201,+76.462,+71.6573638939,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.4500036723
2010-08-16 01:03:30 UTC,+71.0763117469,+76.46,+71.6513599466,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.4500036723
2010-08-16 01:04:00 UTC,+71.1628281729,+76.457,+71.646278288,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.4500036723
2010-08-16 01:04:30 UTC,+71.2421485369,+76.454,+71.6420380593,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.4500036723
2010-08-16 01:05:00 UTC,+71.3148986263,+76.45,+71.6385653997,OFF,+1067.10380858,+995.72508,+8777.70569342,+7608.18328,+60000,+0,+0,+0,+0,+0,+70.4500036723
