# file...... Output/houseLog/house_3_3B_tm_3_B_3_Meter_86_1017.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5644
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:42:00 UTC,+73.4170912753,+76.224,+73.305742972,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5825978922
2010-08-16 00:42:30 UTC,+73.4344517284,+76.235,+73.3068413223,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5825978922
2010-08-16 00:43:00 UTC,+73.4506177594,+76.246,+73.3080827763,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5825978922
2010-08-16 00:43:30 UTC,+73.4656936215,+76.257,+73.309455592,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5825978922
2010-08-16 00:44:00 UTC,+73.4797745208,+76.268,+73.3109490454,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5825978922
2010-08-16 00:44:30 UTC,+73.4929474012,+76.278,+73.3125533428,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5825978922
2010-08-16 00:45:00 UTC,+73.5052827018,+76.289,+73.3142594979,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5825978922
2010-08-16 00:45:30 UTC,+73.5168625946,+76.299,+73.316059305,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5640673072
2010-08-16 00:46:00 UTC,+73.5277442746,+76.309,+73.3179452685,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5640673072
2010-08-16 00:46:30 UTC,+73.5379888593,+76.318,+73.3199105024,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5640673072
2010-08-16 00:47:00 UTC,+73.5476432028,+76.328,+73.3219486761,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5640673072
2010-08-16 00:47:30 UTC,+73.5567679383,+76.337,+73.3240540089,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5640673072
2010-08-16 00:48:00 UTC,+73.4994626189,+76.346,+73.3261706662,ON,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,-48155.4250014,+4.78285758296,+4.75270111847,+72.5640673072
2010-08-16 00:48:30 UTC,+73.130543385,+76.355,+73.3260428297,ON,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,-48135.211248,+4.78084992746,+4.75270111847,+72.5640673072
2010-08-16 00:49:00 UTC,+72.790916884,+76.363,+73.3226798078,ON,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,-48127.814071,+4.7801152305,+4.75270111847,+72.5640673072
2010-08-16 00:49:30 UTC,+72.4781557274,+76.371,+73.3163676425,ON,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,-48098.1043699,+4.7771644255,+4.75270111847,+72.5640673072
2010-08-16 00:50:00 UTC,+72.1895664847,+76.379,+73.3073671435,ON,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,-48170.3070806,+4.78433568984,+4.75270111847,+72.5640673072
2010-08-16 00:50:30 UTC,+71.9232054377,+76.387,+73.2959130983,ON,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,-48105.349341,+4.77788400517,+4.75270111847,+72.5553981924
2010-08-16 00:51:00 UTC,+71.6771330242,+76.394,+73.282224185,ON,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,-48160.2855265,+4.78334033645,+4.75270111847,+72.5553981924
2010-08-16 00:51:30 UTC,+71.6316488912,+76.401,+73.2668880738,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5553981924
2010-08-16 00:52:00 UTC,+71.7887551114,+76.408,+73.252669941,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5553981924
2010-08-16 00:52:30 UTC,+71.9325333507,+76.414,+73.2399559782,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5553981924
2010-08-16 00:53:00 UTC,+72.064131481,+76.421,+73.2286159365,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5553981924
2010-08-16 00:53:30 UTC,+72.1846156122,+76.426,+73.2185308704,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5553981924
2010-08-16 00:54:00 UTC,+72.2949325363,+76.432,+73.2095921127,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5553981924
2010-08-16 00:54:30 UTC,+72.3959736179,+76.437,+73.2017003868,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5553981924
2010-08-16 00:55:00 UTC,+72.4885350271,+76.441,+73.1947650293,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5553981924
2010-08-16 00:55:30 UTC,+72.5733437722,+76.446,+73.1887031623,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5358979188
2010-08-16 00:56:00 UTC,+72.6510816201,+76.45,+73.1834391006,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5358979188
2010-08-16 00:56:30 UTC,+72.7223533313,+76.453,+73.1789037255,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5358979188
2010-08-16 00:57:00 UTC,+72.787711114,+76.456,+73.1750338341,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5358979188
2010-08-16 00:57:30 UTC,+72.8476681442,+76.459,+73.1717716675,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5358979188
2010-08-16 00:58:00 UTC,+72.9026930667,+76.461,+73.169064479,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5358979188
2010-08-16 00:58:30 UTC,+72.9532048996,+76.463,+73.1668640575,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5358979188
2010-08-16 00:59:00 UTC,+72.9995951868,+76.465,+73.165126335,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5358979188
2010-08-16 00:59:30 UTC,+73.0422214954,+76.466,+73.1638110678,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5358979188
2010-08-16 01:00:00 UTC,+73.081401405,+76.467,+73.1628814628,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5358979188
2010-08-16 01:00:30 UTC,+73.1174338233,+76.467,+73.1623038796,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5194355814
2010-08-16 01:01:00 UTC,+73.1505827604,+76.467,+73.1620475554,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5194355814
2010-08-16 01:01:30 UTC,+73.181098203,+76.467,+73.1620843568,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5194355814
2010-08-16 01:02:00 UTC,+73.2092084455,+76.466,+73.162388592,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5194355814
2010-08-16 01:02:30 UTC,+73.2351130123,+76.464,+73.1629367571,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5194355814
2010-08-16 01:03:00 UTC,+73.2589940407,+76.462,+73.1637073064,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5194355814
2010-08-16 01:03:30 UTC,+73.2810267494,+76.46,+73.1646805238,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5194355814
2010-08-16 01:04:00 UTC,+73.3013711525,+76.457,+73.1658384043,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5194355814
2010-08-16 01:04:30 UTC,+73.3201644199,+76.454,+73.1671644645,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5194355814
2010-08-16 01:05:00 UTC,+73.3375407045,+76.45,+73.168643611,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5194355814
2010-08-16 01:05:30 UTC,+73.3536135592,+76.446,+73.1702620194,OFF,+1128.4971792,+1007.5890384,+8850.85140767,+8031.7539744,+66000,+0,+0,+0,+0,+0,+72.5011688653
