# file...... Output/houseLog/house_2_13C_tm_2_C_13_Meter_48_498.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2938
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:17:30 UTC,+72.4900595458,+75.865,+72.2815656026,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.6176237505
2010-08-16 00:18:00 UTC,+72.5029975305,+75.86,+72.2885754329,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.6176237505
2010-08-16 00:18:30 UTC,+72.5149042569,+75.856,+72.295761037,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.6176237505
2010-08-16 00:19:00 UTC,+72.5259697859,+75.853,+72.3030862905,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.6176237505
2010-08-16 00:19:30 UTC,+72.5363509042,+75.85,+72.3105218777,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.6176237505
2010-08-16 00:20:00 UTC,+72.5461647317,+75.848,+72.3180438785,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.6176237505
2010-08-16 00:20:30 UTC,+72.5555199407,+75.847,+72.3256328252,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.5675910326
2010-08-16 00:21:00 UTC,+72.5645063406,+75.846,+72.3332731073,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.5675910326
2010-08-16 00:21:30 UTC,+72.0863675482,+75.847,+72.3357932667,ON,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,-13038.9551837,+1.29504548392,+1.29619121413,+71.5675910326
2010-08-16 00:22:00 UTC,+71.4199718465,+75.847,+72.3164552807,ON,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,-13035.1215181,+1.29466471941,+1.29619121413,+71.5675910326
2010-08-16 00:22:30 UTC,+70.8503081849,+75.849,+72.2776669319,ON,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,-13039.5823268,+1.29510777256,+1.29619121413,+71.5675910326
2010-08-16 00:23:00 UTC,+70.3603374817,+75.852,+72.2229244962,ON,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,-13037.1928479,+1.2948704465,+1.29619121413,+71.5675910326
2010-08-16 00:23:30 UTC,+70.4226532335,+75.855,+72.1602639925,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.5675910326
2010-08-16 00:24:00 UTC,+70.72707078,+75.859,+72.1087787395,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.5675910326
2010-08-16 00:24:30 UTC,+70.9791142868,+75.863,+72.0680067156,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.5675910326
2010-08-16 00:25:00 UTC,+71.1880567826,+75.868,+72.0360487142,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.5675910326
2010-08-16 00:25:30 UTC,+71.3615414277,+75.874,+72.0113420696,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.5401707335
2010-08-16 00:26:00 UTC,+71.5058582348,+75.88,+71.9926012523,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.5401707335
2010-08-16 00:26:30 UTC,+71.6261714127,+75.887,+71.9787685832,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.5401707335
2010-08-16 00:27:00 UTC,+71.726742929,+75.893,+71.9689738965,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.5401707335
2010-08-16 00:27:30 UTC,+71.8110558083,+75.901,+71.9625011129,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.5401707335
2010-08-16 00:28:00 UTC,+71.8820127488,+75.908,+71.9587611853,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.5401707335
2010-08-16 00:28:30 UTC,+71.9419663067,+75.916,+71.9572695628,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.5401707335
2010-08-16 00:29:00 UTC,+71.9928766211,+75.924,+71.9576275178,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.5401707335
2010-08-16 00:29:30 UTC,+72.0363448011,+75.933,+71.9595071283,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.5401707335
2010-08-16 00:30:00 UTC,+72.0737007008,+75.942,+71.9626387512,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.5401707335
2010-08-16 00:30:30 UTC,+72.1060267602,+75.951,+71.9668006882,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.5025335737
2010-08-16 00:31:00 UTC,+72.1342137305,+75.961,+71.9718105017,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.5025335737
2010-08-16 00:31:30 UTC,+72.1590069039,+75.971,+71.9775182682,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.5025335737
2010-08-16 00:32:00 UTC,+72.1810076777,+75.982,+71.9838008074,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.5025335737
2010-08-16 00:32:30 UTC,+72.2007232309,+75.992,+71.9905569585,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.5025335737
2010-08-16 00:33:00 UTC,+72.2185467302,+76.004,+71.9977034606,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.5025335737
2010-08-16 00:33:30 UTC,+72.2348381941,+76.015,+72.005172016,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.5025335737
2010-08-16 00:34:00 UTC,+72.2498577778,+76.027,+72.0129066002,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.5025335737
2010-08-16 00:34:30 UTC,+72.2638437586,+76.039,+72.0208611211,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.5025335737
2010-08-16 00:35:00 UTC,+72.2769803041,+76.052,+72.02899784,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.5025335737
2010-08-16 00:35:30 UTC,+72.2894312492,+76.065,+72.0372859055,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4968295664
2010-08-16 00:36:00 UTC,+72.3013195014,+76.078,+72.0457001198,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4968295664
2010-08-16 00:36:30 UTC,+72.3127461988,+76.091,+72.0542197438,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4968295664
2010-08-16 00:37:00 UTC,+72.323794566,+76.103,+72.0628277075,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4968295664
2010-08-16 00:37:30 UTC,+72.3345208018,+76.116,+72.0715097536,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4968295664
2010-08-16 00:38:00 UTC,+72.3449953451,+76.128,+72.0802541594,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4968295664
2010-08-16 00:38:30 UTC,+72.3552519627,+76.141,+72.0890512621,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4968295664
2010-08-16 00:39:00 UTC,+72.365342634,+76.153,+72.0978931201,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4968295664
2010-08-16 00:39:30 UTC,+72.375285935,+76.165,+72.1067731817,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4968295664
2010-08-16 00:40:00 UTC,+72.3851090607,+76.177,+72.115685859,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4968295664
2010-08-16 00:40:30 UTC,+72.3948343874,+76.189,+72.1246265509,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4876829071
2010-08-16 00:41:00 UTC,+72.4044803265,+76.201,+72.1335914685,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4876829071
2010-08-16 00:41:30 UTC,+72.4140620264,+76.212,+72.1425774912,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4876829071
2010-08-16 00:42:00 UTC,+72.4235796663,+76.224,+72.1515818417,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4876829071
2010-08-16 00:42:30 UTC,+72.433057587,+76.235,+72.1606022455,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4876829071
2010-08-16 00:43:00 UTC,+72.4424916215,+76.246,+72.1696368158,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4876829071
2010-08-16 00:43:30 UTC,+72.4518902499,+76.257,+72.1786838038,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4876829071
2010-08-16 00:44:00 UTC,+72.4612604488,+76.268,+72.187741769,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4876829071
2010-08-16 00:44:30 UTC,+72.4706079579,+76.278,+72.1968095242,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4876829071
2010-08-16 00:45:00 UTC,+72.4799252149,+76.289,+72.2058858841,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4876829071
2010-08-16 00:45:30 UTC,+71.9068535088,+76.299,+72.2074839284,ON,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,-13023.2050508,+1.29348116084,+1.29619121413,+71.4631209919
2010-08-16 00:46:00 UTC,+71.2558852587,+76.309,+72.1867401575,ON,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,-13029.5294876,+1.29410931189,+1.29619121413,+71.4631209919
2010-08-16 00:46:30 UTC,+70.6991590761,+76.318,+72.1470491903,ON,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,-13029.3272818,+1.29408922855,+1.29619121413,+71.4631209919
2010-08-16 00:47:00 UTC,+70.2201719436,+76.328,+72.0918212132,ON,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,-13025.3160269,+1.29369082565,+1.29619121413,+71.4631209919
2010-08-16 00:47:30 UTC,+70.3877550073,+76.337,+72.0313551707,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4631209919
2010-08-16 00:48:00 UTC,+70.6856624782,+76.346,+71.9828230052,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4631209919
2010-08-16 00:48:30 UTC,+70.9326317589,+76.355,+71.9447199406,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4631209919
2010-08-16 00:49:00 UTC,+71.1376829657,+76.363,+71.9151985479,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4631209919
2010-08-16 00:49:30 UTC,+71.3082265633,+76.371,+71.8927383527,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4631209919
2010-08-16 00:50:00 UTC,+71.4503726131,+76.379,+71.8760879492,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4631209919
2010-08-16 00:50:30 UTC,+71.56914915,+76.387,+71.8642175446,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4311144521
2010-08-16 00:51:00 UTC,+71.6686937985,+76.394,+71.8562797138,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4311144521
2010-08-16 00:51:30 UTC,+71.7523991706,+76.401,+71.8515768973,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4311144521
2010-08-16 00:52:00 UTC,+71.8230689958,+76.408,+71.8495348753,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4311144521
2010-08-16 00:52:30 UTC,+71.883010495,+76.414,+71.8496811192,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4311144521
2010-08-16 00:53:00 UTC,+71.934110023,+76.421,+71.8516265768,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4311144521
2010-08-16 00:53:30 UTC,+71.9779440794,+76.426,+71.8550511094,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4311144521
2010-08-16 00:54:00 UTC,+72.015773506,+76.432,+71.8596910553,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4311144521
2010-08-16 00:54:30 UTC,+72.0486719727,+76.437,+71.8653292681,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4311144521
2010-08-16 00:55:00 UTC,+72.0774988223,+76.441,+71.8717870468,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4311144521
2010-08-16 00:55:30 UTC,+72.1029608485,+76.446,+71.8789169409,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.3998009753
2010-08-16 00:56:00 UTC,+72.1256638789,+76.45,+71.8865976299,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.3998009753
2010-08-16 00:56:30 UTC,+72.146082265,+76.453,+71.8947292701,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.3998009753
2010-08-16 00:57:00 UTC,+72.1646059879,+76.456,+71.9032293042,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.3998009753
2010-08-16 00:57:30 UTC,+72.1815678835,+76.459,+71.9120296073,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.3998009753
2010-08-16 00:58:00 UTC,+72.1972418525,+76.461,+71.9210741255,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.3998009753
2010-08-16 00:58:30 UTC,+72.2118410122,+76.463,+71.930316531,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.3998009753
2010-08-16 00:59:00 UTC,+72.2255526571,+76.465,+71.9397185139,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.3998009753
2010-08-16 00:59:30 UTC,+72.2385309203,+76.466,+71.9492485558,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.3998009753
2010-08-16 01:00:00 UTC,+72.2508903627,+76.467,+71.9588805206,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.3998009753
2010-08-16 01:00:30 UTC,+72.262737176,+76.467,+71.968592715,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4123558333
2010-08-16 01:01:00 UTC,+72.2741464699,+76.467,+71.9783670888,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4123558333
2010-08-16 01:01:30 UTC,+72.2851919726,+76.467,+71.9881886036,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4123558333
2010-08-16 01:02:00 UTC,+72.2959343638,+76.466,+71.9980448932,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4123558333
2010-08-16 01:02:30 UTC,+72.3064113024,+76.464,+72.0079255837,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4123558333
2010-08-16 01:03:00 UTC,+72.316653414,+76.462,+72.0178217478,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4123558333
2010-08-16 01:03:30 UTC,+72.3266978217,+76.46,+72.0277258557,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4123558333
2010-08-16 01:04:00 UTC,+72.3365750845,+76.457,+72.0376317223,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4123558333
2010-08-16 01:04:30 UTC,+72.3462980758,+76.454,+72.0475340617,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4123558333
2010-08-16 01:05:00 UTC,+72.3558893109,+76.45,+72.0574283418,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.4123558333
2010-08-16 01:05:30 UTC,+71.7829518099,+76.446,+72.0598239299,ON,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,-13020.7374146,+1.2932360721,+1.29619121413,+71.35698665
2010-08-16 01:06:00 UTC,+71.132131695,+76.441,+72.0398567031,ON,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,-13029.1382779,+1.29407045644,+1.29619121413,+71.35698665
2010-08-16 01:06:30 UTC,+70.57521273,+76.436,+72.0009175231,ON,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,-13037.0995368,+1.29486117873,+1.29619121413,+71.35698665
2010-08-16 01:07:00 UTC,+70.0956709617,+76.43,+71.9464039189,ON,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,-13033.3511759,+1.29448888679,+1.29619121413,+71.35698665
2010-08-16 01:07:30 UTC,+70.2630795527,+76.423,+71.8866149637,OFF,+214.499671296,+134.3169576,+2429.45019451,+611.0253616,+18000,+0,+0,+0,+0,+0,+71.35698665
