# file...... Output/houseLog/house_3_10B_tm_3_B_10_Meter_76_899.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5027
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:00 UTC,+70.201817702,+76.043,+72.0665873832,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48126.1364834,+4.77994861039,+4.75270111847,+71.0660693232
2010-08-16 00:09:30 UTC,+70.1378342642,+76.028,+72.05437233,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+71.0660693232
2010-08-16 00:10:00 UTC,+70.3325477669,+76.013,+72.0429410466,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+71.0660693232
2010-08-16 00:10:30 UTC,+70.5106350555,+75.999,+72.032753104,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+70.4117734738
2010-08-16 00:11:00 UTC,+70.6735317347,+75.985,+72.0237007057,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+70.4117734738
2010-08-16 00:11:30 UTC,+70.8225401133,+75.972,+72.0156853362,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+70.4117734738
2010-08-16 00:12:00 UTC,+70.9588609561,+75.96,+72.0086169653,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+70.4117734738
2010-08-16 00:12:30 UTC,+71.083592066,+75.948,+72.0024133517,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+70.4117734738
2010-08-16 00:13:00 UTC,+71.1977269311,+75.937,+71.9969993425,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+70.4117734738
2010-08-16 00:13:30 UTC,+71.3021839906,+75.927,+71.9923062655,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+70.4117734738
2010-08-16 00:14:00 UTC,+71.397802944,+75.917,+71.9882714049,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+70.4117734738
2010-08-16 00:14:30 UTC,+71.1604492354,+75.908,+71.983975113,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48119.6033055,+4.77929972692,+4.75270111847,+70.4117734738
2010-08-16 00:15:00 UTC,+70.8791032019,+75.899,+71.9778985825,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48207.0836205,+4.78798838219,+4.75270111847,+70.4117734738
2010-08-16 00:15:30 UTC,+70.6200361867,+75.891,+71.9701611685,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48127.0057685,+4.78003494888,+4.75270111847,+70.1482594893
2010-08-16 00:16:00 UTC,+70.3813430001,+75.883,+71.9609086522,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48135.9495148,+4.78092325305,+4.75270111847,+70.1482594893
2010-08-16 00:16:30 UTC,+70.1609400344,+75.877,+71.9502716159,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48147.5565155,+4.78207607501,+4.75270111847,+70.1482594893
2010-08-16 00:17:00 UTC,+69.9573775004,+75.87,+71.9383692079,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48167.5031593,+4.78405720084,+4.75270111847,+70.1482594893
2010-08-16 00:17:30 UTC,+69.7690327405,+75.865,+71.92531022,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48188.9038493,+4.78618274438,+4.75270111847,+70.1482594893
2010-08-16 00:18:00 UTC,+69.5950170454,+75.86,+71.9111941997,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48132.6778853,+4.78059831068,+4.75270111847,+70.1482594893
2010-08-16 00:18:30 UTC,+69.4342781012,+75.856,+71.8961150287,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48104.3340252,+4.77778316272,+4.75270111847,+70.1482594893
2010-08-16 00:19:00 UTC,+69.2856883712,+75.853,+71.8801584231,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48049.4361746,+4.77233063892,+4.75270111847,+70.1482594893
2010-08-16 00:19:30 UTC,+69.1481721962,+75.85,+71.863403323,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+70.1482594893
2010-08-16 00:20:00 UTC,+69.4072940262,+75.848,+71.8471547782,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+70.1482594893
2010-08-16 00:20:30 UTC,+69.6444000845,+75.847,+71.8325677193,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+70.0141570625
2010-08-16 00:21:00 UTC,+69.8613891016,+75.846,+71.8194993045,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+70.0141570625
2010-08-16 00:21:30 UTC,+70.0599867778,+75.847,+71.8078189788,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+70.0141570625
2010-08-16 00:22:00 UTC,+70.2417911304,+75.847,+71.7974074535,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+70.0141570625
2010-08-16 00:22:30 UTC,+70.4082326296,+75.849,+71.7881557049,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+70.0141570625
2010-08-16 00:23:00 UTC,+70.5606495217,+75.852,+71.7799640963,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+70.0141570625
2010-08-16 00:23:30 UTC,+70.7002551656,+75.855,+71.7727416354,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+70.0141570625
2010-08-16 00:24:00 UTC,+70.8281486906,+75.859,+71.7664051678,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+70.0141570625
2010-08-16 00:24:30 UTC,+70.9453451131,+75.863,+71.760878706,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+70.0141570625
2010-08-16 00:25:00 UTC,+70.9071413356,+75.868,+71.7559236725,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48077.017387,+4.77507003975,+4.75270111847,+70.0141570625
2010-08-16 00:25:30 UTC,+70.631297566,+75.874,+71.749704612,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-47951.2166933,+4.76257535609,+4.75270111847,+69.8294588252
2010-08-16 00:26:00 UTC,+70.3773072662,+75.88,+71.7418605516,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-47969.7201214,+4.76441313992,+4.75270111847,+69.8294588252
2010-08-16 00:26:30 UTC,+70.1432290349,+75.887,+71.7325319463,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-47973.9376803,+4.76483203319,+4.75270111847,+69.8294588252
2010-08-16 00:27:00 UTC,+69.9272768087,+75.893,+71.7218479162,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-47986.5303198,+4.76608275004,+4.75270111847,+69.8294588252
2010-08-16 00:27:30 UTC,+69.7268379251,+75.901,+71.7099234596,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48202.1222585,+4.78749561346,+4.75270111847,+69.8294588252
2010-08-16 00:28:00 UTC,+69.5411750334,+75.908,+71.696859653,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48213.219201,+4.78859777579,+4.75270111847,+69.8294588252
2010-08-16 00:28:30 UTC,+69.3698336958,+75.916,+71.6827560328,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48213.1746742,+4.78859335334,+4.75270111847,+69.8294588252
2010-08-16 00:29:00 UTC,+69.210969583,+75.924,+71.6677033904,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48205.975202,+4.78787829268,+4.75270111847,+69.8294588252
2010-08-16 00:29:30 UTC,+69.0639190184,+75.933,+71.6517843144,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48251.6383014,+4.79241360933,+4.75270111847,+69.8294588252
2010-08-16 00:30:00 UTC,+68.9274967697,+75.942,+71.6350742646,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48252.3964683,+4.79248891142,+4.75270111847,+69.8294588252
2010-08-16 00:30:30 UTC,+68.9340025074,+75.951,+71.6177832319,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.8420014909
2010-08-16 00:31:00 UTC,+69.1941241039,+75.961,+71.6017356643,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.8420014909
2010-08-16 00:31:30 UTC,+69.4322858337,+75.971,+71.5873547844,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.8420014909
2010-08-16 00:32:00 UTC,+69.6503721076,+75.982,+71.5744980236,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.8420014909
2010-08-16 00:32:30 UTC,+69.8501158502,+75.992,+71.5630350772,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.8420014909
2010-08-16 00:33:00 UTC,+70.0330809944,+76.004,+71.5528468185,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.8420014909
2010-08-16 00:33:30 UTC,+70.200727798,+76.015,+71.5438243744,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.8420014909
2010-08-16 00:34:00 UTC,+70.3543607907,+76.027,+71.5358682428,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.8420014909
2010-08-16 00:34:30 UTC,+70.4951928962,+76.039,+71.5288874588,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.8420014909
2010-08-16 00:35:00 UTC,+70.6243228458,+76.052,+71.5227988932,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.8420014909
2010-08-16 00:35:30 UTC,+70.4423001367,+76.065,+71.5167932492,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48204.6672675,+4.78774838697,+4.75270111847,+69.630114088
2010-08-16 00:36:00 UTC,+70.1872327303,+76.078,+71.50922189,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48217.877046,+4.78906039884,+4.75270111847,+69.630114088
2010-08-16 00:36:30 UTC,+69.9521727816,+76.091,+71.5001577779,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48218.3759249,+4.78910994813,+4.75270111847,+69.630114088
2010-08-16 00:37:00 UTC,+69.7357984594,+76.103,+71.4897318914,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48155.9059927,+4.78290535562,+4.75270111847,+69.630114088
2010-08-16 00:37:30 UTC,+69.5363233763,+76.116,+71.4780651007,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48170.9587949,+4.78440041893,+4.75270111847,+69.630114088
2010-08-16 00:38:00 UTC,+69.3520941376,+76.128,+71.4652657584,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48172.1580185,+4.78451952733,+4.75270111847,+69.630114088
2010-08-16 00:38:30 UTC,+69.1821251837,+76.141,+71.4514337452,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48144.1700496,+4.78173972694,+4.75270111847,+69.630114088
2010-08-16 00:39:00 UTC,+69.0252311056,+76.153,+71.436661591,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48120.8945414,+4.77942797409,+4.75270111847,+69.630114088
2010-08-16 00:39:30 UTC,+68.8802318239,+76.165,+71.4210336997,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48103.2306945,+4.77767357852,+4.75270111847,+69.630114088
2010-08-16 00:40:00 UTC,+68.7455900092,+76.177,+71.4046254633,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48156.0932375,+4.78292395301,+4.75270111847,+69.630114088
2010-08-16 00:40:30 UTC,+68.6210998042,+76.189,+71.3875053856,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48066.2667012,+4.77400226806,+4.75270111847,+69.5041218629
2010-08-16 00:41:00 UTC,+68.5058396635,+76.201,+71.3697402496,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.5041218629
2010-08-16 00:41:30 UTC,+68.7855299596,+76.212,+71.3526223993,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.5041218629
2010-08-16 00:42:00 UTC,+69.0416205193,+76.224,+71.3372957975,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.5041218629
2010-08-16 00:42:30 UTC,+69.2761466667,+76.235,+71.3236072611,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.5041218629
2010-08-16 00:43:00 UTC,+69.4909487896,+76.246,+71.311416748,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.5041218629
2010-08-16 00:43:30 UTC,+69.6877195098,+76.257,+71.300596199,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.5041218629
2010-08-16 00:44:00 UTC,+69.8680062314,+76.268,+71.2910285412,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.5041218629
2010-08-16 00:44:30 UTC,+70.0332235992,+76.278,+71.2826067458,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.5041218629
2010-08-16 00:45:00 UTC,+70.1846547026,+76.289,+71.2752329334,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.5041218629
2010-08-16 00:45:30 UTC,+70.3234928648,+76.299,+71.2688176231,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.3805925645
2010-08-16 00:46:00 UTC,+70.2271269598,+76.309,+71.262876433,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48157.9214355,+4.78310553195,+4.75270111847,+69.3805925645
2010-08-16 00:46:30 UTC,+69.9742090138,+76.318,+71.2555555925,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48182.0554027,+4.78550254802,+4.75270111847,+69.3805925645
2010-08-16 00:47:00 UTC,+69.7412332647,+76.328,+71.2467537902,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48194.6564851,+4.78675410342,+4.75270111847,+69.3805925645
2010-08-16 00:47:30 UTC,+69.5261340903,+76.337,+71.2365994342,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48212.1323606,+4.78848982944,+4.75270111847,+69.3805925645
2010-08-16 00:48:00 UTC,+69.3279346164,+76.346,+71.2252099547,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48169.3490373,+4.78424053577,+4.75270111847,+69.3805925645
2010-08-16 00:48:30 UTC,+69.1451308069,+76.355,+71.2126948697,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48151.8884882,+4.782506332,+4.75270111847,+69.3805925645
2010-08-16 00:49:00 UTC,+68.9763523026,+76.363,+71.1991535408,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48146.829612,+4.78200387803,+4.75270111847,+69.3805925645
2010-08-16 00:49:30 UTC,+68.8204974433,+76.371,+71.1846771165,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48119.2645841,+4.77926608468,+4.75270111847,+69.3805925645
2010-08-16 00:50:00 UTC,+68.6760804454,+76.379,+71.1693485536,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48195.1207059,+4.78680021042,+4.75270111847,+69.3805925645
2010-08-16 00:50:30 UTC,+68.5422335558,+76.387,+71.1532412137,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48143.1850567,+4.78164189621,+4.75270111847,+69.3228021778
2010-08-16 00:51:00 UTC,+68.4180655136,+76.394,+71.1364249551,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48196.8351976,+4.7869704959,+4.75270111847,+69.3228021778
2010-08-16 00:51:30 UTC,+68.3693908726,+76.401,+71.1189959769,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.3228021778
2010-08-16 00:52:00 UTC,+68.6444744776,+76.408,+71.1025822071,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.3228021778
2010-08-16 00:52:30 UTC,+68.8963378225,+76.414,+71.0879274986,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.3228021778
2010-08-16 00:53:00 UTC,+69.1269630572,+76.421,+71.0748810873,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.3228021778
2010-08-16 00:53:30 UTC,+69.3381825899,+76.426,+71.063305145,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.3228021778
2010-08-16 00:54:00 UTC,+69.5316411156,+76.432,+71.0530736345,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.3228021778
2010-08-16 00:54:30 UTC,+69.7088726693,+76.437,+71.0440713015,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.3228021778
2010-08-16 00:55:00 UTC,+69.871259358,+76.441,+71.0361927788,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.3228021778
2010-08-16 00:55:30 UTC,+70.0200646549,+76.446,+71.0293416749,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.1928087042
2010-08-16 00:56:00 UTC,+70.1564639503,+76.45,+71.0234298692,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.1928087042
2010-08-16 00:56:30 UTC,+69.9937567747,+76.453,+71.0177053567,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48238.0285573,+4.79106187237,+4.75270111847,+69.1928087042
2010-08-16 00:57:00 UTC,+69.7434162882,+76.456,+71.0104668864,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48231.0645291,+4.7903701963,+4.75270111847,+69.1928087042
2010-08-16 00:57:30 UTC,+69.5127762071,+76.459,+71.0017622938,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48206.4724605,+4.78792768102,+4.75270111847,+69.1928087042
2010-08-16 00:58:00 UTC,+69.3002278105,+76.461,+70.9917198421,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48208.0084026,+4.78808023272,+4.75270111847,+69.1928087042
2010-08-16 00:58:30 UTC,+69.1041261806,+76.463,+70.9804564079,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48199.9670581,+4.78728155624,+4.75270111847,+69.1928087042
2010-08-16 00:59:00 UTC,+68.9230581003,+76.465,+70.9680783558,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48183.7936565,+4.78567519358,+4.75270111847,+69.1928087042
2010-08-16 00:59:30 UTC,+68.756117215,+76.466,+70.954684493,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48139.3998227,+4.78126594198,+4.75270111847,+69.1928087042
2010-08-16 01:00:00 UTC,+68.6017116844,+76.467,+70.9403654397,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48185.6821872,+4.78586276483,+4.75270111847,+69.1928087042
2010-08-16 01:00:30 UTC,+68.4587683625,+76.467,+70.9252016124,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48144.1519558,+4.78173792984,+4.75270111847,+69.0830668374
2010-08-16 01:01:00 UTC,+68.3261574473,+76.467,+70.9092673735,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48146.976384,+4.78201845561,+4.75270111847,+69.0830668374
2010-08-16 01:01:30 UTC,+68.2031613806,+76.467,+70.8926298505,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48119.0563438,+4.77924540199,+4.75270111847,+69.0830668374
2010-08-16 01:02:00 UTC,+68.0890221029,+76.466,+70.8753518916,ON,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,-48126.1991815,+4.77995483764,+4.75270111847,+69.0830668374
2010-08-16 01:02:30 UTC,+68.3453826496,+76.464,+70.858569438,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.0830668374
2010-08-16 01:03:00 UTC,+68.6047346124,+76.462,+70.8435922491,OFF,+1265.71997708,+993.1828032,+8762.00664563,+11573.5581312,+66000,+0,+0,+0,+0,+0,+69.0830668374
