# file...... Output/houseLog/house_0_12C_tm_0_C_12_Meter_34_286.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1833
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:16:00 UTC,+74.2261048424,+75.883,+74.0622862836,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:16:30 UTC,+74.2273048997,+75.877,+74.0644300699,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:17:00 UTC,+74.2285285697,+75.87,+74.0665617106,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:17:30 UTC,+74.2297580816,+75.865,+74.0686815529,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:18:00 UTC,+74.2310172009,+75.86,+74.070789986,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:18:30 UTC,+74.2323004424,+75.856,+74.0728875077,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:19:00 UTC,+74.2336161535,+75.853,+74.0749746308,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:19:30 UTC,+74.2349715991,+75.85,+74.0770519627,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:20:00 UTC,+74.236360104,+75.848,+74.0791201045,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:20:30 UTC,+74.2377890023,+75.847,+74.0811796561,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:21:00 UTC,+74.239264695,+75.846,+74.0832312989,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:21:30 UTC,+74.2407797717,+75.847,+74.0852756965,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:22:00 UTC,+74.2423539567,+75.847,+74.0873135889,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:22:30 UTC,+74.2439653051,+75.849,+74.0893456846,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:23:00 UTC,+74.2456340266,+75.852,+74.091372679,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:23:30 UTC,+74.2473646239,+75.855,+74.0933954167,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:24:00 UTC,+74.2491480689,+75.859,+74.0954146994,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:24:30 UTC,+74.2509896908,+75.863,+74.0974312969,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:25:00 UTC,+74.2528811648,+75.868,+74.0994459469,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:25:30 UTC,+74.254828419,+75.874,+74.1014593644,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:26:00 UTC,+74.2568366559,+75.88,+74.1034723276,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:26:30 UTC,+74.2588974429,+75.887,+74.1054855809,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:27:00 UTC,+74.2610166157,+75.893,+74.1074998449,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:27:30 UTC,+74.2631732629,+75.901,+74.1095157274,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:28:00 UTC,+74.2653884735,+75.908,+74.1115338371,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:28:30 UTC,+74.2676414631,+75.916,+74.1135547695,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:29:00 UTC,+74.2699404111,+75.924,+74.1155790349,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:29:30 UTC,+74.2722794192,+75.933,+74.1176071496,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:30:00 UTC,+74.2746664813,+75.942,+74.1196396391,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:30:30 UTC,+74.2770955408,+75.951,+74.1216770326,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:31:00 UTC,+74.2795614391,+75.961,+74.1237197788,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:31:30 UTC,+74.2820727993,+75.971,+74.1257683462,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:32:00 UTC,+74.2846241006,+75.982,+74.1278232146,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:32:30 UTC,+74.2872236581,+75.992,+74.1298848781,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:33:00 UTC,+74.289852671,+76.004,+74.1319537515,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:33:30 UTC,+74.2925340248,+76.015,+74.134030278,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:34:00 UTC,+74.2952484645,+76.027,+74.1361149114,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:34:30 UTC,+74.298005471,+76.039,+74.1382080406,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:35:00 UTC,+74.3008002541,+76.052,+74.1403100779,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:35:30 UTC,+74.3036417499,+76.065,+74.1424214595,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:36:00 UTC,+74.3065247043,+76.078,+74.1445426373,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:36:30 UTC,+74.3094446407,+76.091,+74.1466739942,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:37:00 UTC,+74.3123977452,+76.103,+74.1488158541,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:37:30 UTC,+74.3153677505,+76.116,+74.1509684036,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:38:00 UTC,+74.3183666818,+76.128,+74.1531318042,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:38:30 UTC,+74.3213788978,+76.141,+74.1553061867,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:39:00 UTC,+74.3244169566,+76.153,+74.1574916654,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:39:30 UTC,+74.3274656709,+76.165,+74.1596883307,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:40:00 UTC,+74.330524968,+76.177,+74.1618961753,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:40:30 UTC,+74.3335947843,+76.189,+74.164115191,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:41:00 UTC,+74.3366750639,+76.201,+74.1663453688,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:41:30 UTC,+74.3397657576,+76.212,+74.1685866994,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:42:00 UTC,+74.3428538041,+76.224,+74.1708390857,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:42:30 UTC,+74.3459539592,+76.235,+74.1731024478,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:43:00 UTC,+74.3490529069,+76.246,+74.1753767114,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:43:30 UTC,+74.3521521684,+76.257,+74.1776617287,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:44:00 UTC,+74.3552530379,+76.268,+74.1799573723,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:44:30 UTC,+74.3583566156,+76.278,+74.182263532,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:45:00 UTC,+74.3614508196,+76.289,+74.1845800252,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:45:30 UTC,+74.3645512397,+76.299,+74.1869066992,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:46:00 UTC,+74.3676452706,+76.309,+74.1892434181,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:46:30 UTC,+74.3707350386,+76.318,+74.1915899817,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:47:00 UTC,+74.373809336,+76.328,+74.1939461311,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:47:30 UTC,+74.376884497,+76.337,+74.196311649,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:48:00 UTC,+74.3799485504,+76.346,+74.1986863444,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:48:30 UTC,+74.3830041629,+76.355,+74.2010699706,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:49:00 UTC,+74.3860536043,+76.363,+74.2034623165,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:49:30 UTC,+74.3890857889,+76.371,+74.2058631135,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:50:00 UTC,+74.3921041379,+76.379,+74.2082720496,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:50:30 UTC,+74.3951115636,+76.387,+74.2106888576,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:51:00 UTC,+74.398110545,+76.394,+74.2131133091,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:51:30 UTC,+74.4010901749,+76.401,+74.2155451215,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:52:00 UTC,+74.4040540266,+76.408,+74.2179839702,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:52:30 UTC,+74.407005142,+76.414,+74.2204295784,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:53:00 UTC,+74.4099330937,+76.421,+74.2228816219,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:53:30 UTC,+74.4128548806,+76.426,+74.2253398287,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:54:00 UTC,+74.4157460812,+76.432,+74.2278038746,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:54:30 UTC,+74.4186246398,+76.437,+74.2302734048,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:55:00 UTC,+74.4214799574,+76.441,+74.232748112,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:55:30 UTC,+74.4243028525,+76.446,+74.2352275643,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:56:00 UTC,+74.4271113857,+76.45,+74.2377113981,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:56:30 UTC,+74.4298950572,+76.453,+74.2401992986,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:57:00 UTC,+74.4326447699,+76.456,+74.2426908279,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:57:30 UTC,+74.4353656393,+76.459,+74.2451855301,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:58:00 UTC,+74.4380620217,+76.461,+74.2476830169,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:58:30 UTC,+74.4407246093,+76.463,+74.2501828706,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:59:00 UTC,+74.4433583381,+76.465,+74.2526846528,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 00:59:30 UTC,+74.4459674117,+76.466,+74.2551879901,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 01:00:00 UTC,+74.4485423925,+76.467,+74.2576924776,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 01:00:30 UTC,+74.4510881064,+76.467,+74.2601976883,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 01:01:00 UTC,+74.4535956456,+76.467,+74.2627031715,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 01:01:30 UTC,+74.4560702875,+76.467,+74.2652084613,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 01:02:00 UTC,+74.4585165266,+76.466,+74.2677131614,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 01:02:30 UTC,+74.4609251733,+76.464,+74.2702168476,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 01:03:00 UTC,+74.4632882475,+76.462,+74.2727189897,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 01:03:30 UTC,+74.4656118168,+76.46,+74.2752190543,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 01:04:00 UTC,+74.467901049,+76.457,+74.277716588,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 01:04:30 UTC,+74.4701473283,+76.454,+74.2802111184,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 01:05:00 UTC,+74.472356181,+76.45,+74.2827021618,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 01:05:30 UTC,+74.4745192966,+76.446,+74.28518922,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 01:06:00 UTC,+74.476642462,+76.441,+74.2876717874,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 01:06:30 UTC,+74.4787175884,+76.436,+74.2901493476,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 01:07:00 UTC,+74.4807506518,+76.43,+74.2926213796,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 01:07:30 UTC,+74.4827337246,+76.423,+74.2950873539,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 01:08:00 UTC,+74.4846599028,+76.417,+74.2975466516,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 01:08:30 UTC,+74.4865491882,+76.409,+74.2999987519,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 01:09:00 UTC,+74.4883797184,+76.401,+74.3024431213,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 01:09:30 UTC,+74.4901586024,+76.392,+74.3048791421,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
2010-08-16 01:10:00 UTC,+74.4918788784,+76.383,+74.3073062033,OFF,+300.501857295,+178.8068016,+2889.57571951,+1834.6554656,+24000,+0,+0,+0,+0,+0,+73.83
