# file...... Output/houseLog/house_3_1B_tm_3_B_1_Meter_107_1212.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6664
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:30 UTC,+71.6970474726,+76.059,+73.2785477053,ON,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,-43599.6823395,+4.33037547246,+4.32063738043,+72.4997594464
2010-08-16 00:09:00 UTC,+71.5005887546,+76.043,+73.2592080731,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.4997594464
2010-08-16 00:09:30 UTC,+71.659099743,+76.028,+73.2399034421,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.4997594464
2010-08-16 00:10:00 UTC,+71.8038585923,+76.013,+73.222564008,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.4997594464
2010-08-16 00:10:30 UTC,+71.9360682548,+75.999,+73.207015991,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.3695447107
2010-08-16 00:11:00 UTC,+72.0568342864,+75.985,+73.1931008796,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.3695447107
2010-08-16 00:11:30 UTC,+72.1671575381,+75.972,+73.1806740925,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.3695447107
2010-08-16 00:12:00 UTC,+72.2679591653,+75.96,+73.1696037592,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.3695447107
2010-08-16 00:12:30 UTC,+72.36007973,+75.948,+73.1597696522,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.3695447107
2010-08-16 00:13:00 UTC,+72.4442782982,+75.937,+73.1510621205,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.3695447107
2010-08-16 00:13:30 UTC,+72.5212554165,+75.927,+73.1433811646,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.3695447107
2010-08-16 00:14:00 UTC,+72.5916503596,+75.917,+73.1366356365,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.3695447107
2010-08-16 00:14:30 UTC,+72.6560385358,+75.908,+73.1307424174,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.3695447107
2010-08-16 00:15:00 UTC,+72.7149529189,+75.899,+73.1256257162,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.3695447107
2010-08-16 00:15:30 UTC,+72.7688719265,+75.891,+73.1212164262,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.3171014561
2010-08-16 00:16:00 UTC,+72.8182400367,+75.883,+73.117451541,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.3171014561
2010-08-16 00:16:30 UTC,+72.8634549216,+75.877,+73.1142736185,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.3171014561
2010-08-16 00:17:00 UTC,+72.9048953469,+75.87,+73.1116303417,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.3171014561
2010-08-16 00:17:30 UTC,+72.9428831892,+75.865,+73.1094740206,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.3171014561
2010-08-16 00:18:00 UTC,+72.977735934,+75.86,+73.1077611905,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.3171014561
2010-08-16 00:18:30 UTC,+73.0097275061,+75.856,+73.1064522847,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.3171014561
2010-08-16 00:19:00 UTC,+73.0391158006,+75.853,+73.1055112492,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.3171014561
2010-08-16 00:19:30 UTC,+73.0661362088,+75.85,+73.1049052799,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.3171014561
2010-08-16 00:20:00 UTC,+73.0909956287,+75.848,+73.1046044916,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.3171014561
2010-08-16 00:20:30 UTC,+73.113890799,+75.847,+73.1045816635,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2904130519
2010-08-16 00:21:00 UTC,+73.1350013109,+75.846,+73.1048120512,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2904130519
2010-08-16 00:21:30 UTC,+73.154483149,+75.847,+73.1052731228,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2904130519
2010-08-16 00:22:00 UTC,+73.1724945587,+75.847,+73.1059444133,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2904130519
2010-08-16 00:22:30 UTC,+73.1891562094,+75.849,+73.1068072939,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2904130519
2010-08-16 00:23:00 UTC,+73.2046020017,+75.852,+73.1078448157,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2904130519
2010-08-16 00:23:30 UTC,+73.2189463146,+75.855,+73.109041651,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2904130519
2010-08-16 00:24:00 UTC,+73.2322856316,+75.859,+73.1103838598,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2904130519
2010-08-16 00:24:30 UTC,+73.2447159469,+75.863,+73.1118587691,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2904130519
2010-08-16 00:25:00 UTC,+73.2563169693,+75.868,+73.1134548614,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2904130519
2010-08-16 00:25:30 UTC,+73.0037539889,+75.874,+73.1139844705,ON,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,-43567.2868983,+4.32715791636,+4.32063738043,+72.2536553189
2010-08-16 00:26:00 UTC,+72.6936285366,+75.88,+73.1109052142,ON,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,-43582.3870773,+4.32865768519,+4.32063738043,+72.2536553189
2010-08-16 00:26:30 UTC,+72.4073603913,+75.887,+73.1044330037,ON,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,-43589.6075522,+4.32937483187,+4.32063738043,+72.2536553189
2010-08-16 00:27:00 UTC,+72.1427469804,+75.893,+73.0948688061,ON,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,-43601.9482693,+4.33060052746,+4.32063738043,+72.2536553189
2010-08-16 00:27:30 UTC,+71.8969360072,+75.901,+73.0824819677,ON,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,-43802.9185515,+4.35056114952,+4.32063738043,+72.2536553189
2010-08-16 00:28:00 UTC,+71.6688550121,+75.908,+73.0675119652,ON,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,-43817.076754,+4.35196736005,+4.32063738043,+72.2536553189
2010-08-16 00:28:30 UTC,+71.4576779824,+75.916,+73.0501889242,ON,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,-43812.0536534,+4.35146845937,+4.32063738043,+72.2536553189
2010-08-16 00:29:00 UTC,+71.2613918873,+75.924,+73.0307228582,ON,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,-43803.7683199,+4.35064554959,+4.32063738043,+72.2536553189
2010-08-16 00:29:30 UTC,+71.4106302656,+75.933,+73.0111757403,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2536553189
2010-08-16 00:30:00 UTC,+71.5579843352,+75.942,+72.9936243627,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2536553189
2010-08-16 00:30:30 UTC,+71.6927643231,+75.951,+72.9778965491,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2561514984
2010-08-16 00:31:00 UTC,+71.8160719908,+75.961,+72.96383311,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2561514984
2010-08-16 00:31:30 UTC,+71.928920564,+75.971,+72.9512888441,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2561514984
2010-08-16 00:32:00 UTC,+72.0322266483,+75.982,+72.9401313118,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2561514984
2010-08-16 00:32:30 UTC,+72.1268345297,+75.992,+72.9302397191,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2561514984
2010-08-16 00:33:00 UTC,+72.2134987095,+76.004,+72.9215038492,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2561514984
2010-08-16 00:33:30 UTC,+72.292931406,+76.015,+72.913823186,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2561514984
2010-08-16 00:34:00 UTC,+72.3657587417,+76.027,+72.9071060597,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2561514984
2010-08-16 00:34:30 UTC,+72.4325678391,+76.039,+72.9012688299,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2561514984
2010-08-16 00:35:00 UTC,+72.4938865197,+76.052,+72.8962352262,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2561514984
2010-08-16 00:35:30 UTC,+72.550204337,+76.065,+72.8919357038,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2139827116
2010-08-16 00:36:00 UTC,+72.6019600888,+76.078,+72.8883068531,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2139827116
2010-08-16 00:36:30 UTC,+72.6495541409,+76.091,+72.8852908172,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2139827116
2010-08-16 00:37:00 UTC,+72.6933517924,+76.103,+72.8828348056,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2139827116
2010-08-16 00:37:30 UTC,+72.7336783866,+76.116,+72.8808906041,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2139827116
2010-08-16 00:38:00 UTC,+72.7708466098,+76.128,+72.8794142215,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2139827116
2010-08-16 00:38:30 UTC,+72.8051259226,+76.141,+72.8783655177,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2139827116
2010-08-16 00:39:00 UTC,+72.8367780233,+76.153,+72.8777078682,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2139827116
2010-08-16 00:39:30 UTC,+72.8660258501,+76.165,+72.8774078544,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2139827116
2010-08-16 00:40:00 UTC,+72.8930806922,+76.177,+72.8774349384,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.2139827116
2010-08-16 00:40:30 UTC,+72.918135333,+76.189,+72.8777612563,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1889083599
2010-08-16 00:41:00 UTC,+72.94136567,+76.201,+72.8783613835,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1889083599
2010-08-16 00:41:30 UTC,+72.9629321945,+76.212,+72.8792121217,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1889083599
2010-08-16 00:42:00 UTC,+72.9829733797,+76.224,+72.8802922569,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1889083599
2010-08-16 00:42:30 UTC,+73.0016314084,+76.235,+72.8815824337,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1889083599
2010-08-16 00:43:00 UTC,+73.0190201716,+76.246,+72.8830649898,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1889083599
2010-08-16 00:43:30 UTC,+73.035251462,+76.257,+72.884723764,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1889083599
2010-08-16 00:44:00 UTC,+73.0504272805,+76.268,+72.8865440099,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1889083599
2010-08-16 00:44:30 UTC,+73.0646406939,+76.278,+72.8885122718,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1889083599
2010-08-16 00:45:00 UTC,+73.0779686559,+76.289,+72.8906162253,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1889083599
2010-08-16 00:45:30 UTC,+73.0904972187,+76.299,+72.8928446261,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1643241676
2010-08-16 00:46:00 UTC,+73.1022890582,+76.309,+72.8951872129,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1643241676
2010-08-16 00:46:30 UTC,+73.1134092382,+76.318,+72.8976345771,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1643241676
2010-08-16 00:47:00 UTC,+73.1239091623,+76.328,+72.9001780871,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1643241676
2010-08-16 00:47:30 UTC,+73.1338515701,+76.337,+72.9028098682,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1643241676
2010-08-16 00:48:00 UTC,+73.1432778672,+76.346,+72.9055227334,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1643241676
2010-08-16 00:48:30 UTC,+73.1522337099,+76.355,+72.9083100794,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1643241676
2010-08-16 00:49:00 UTC,+73.160760755,+76.363,+72.9111658807,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1643241676
2010-08-16 00:49:30 UTC,+72.9717524011,+76.371,+72.9134347124,ON,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,-43740.0066726,+4.34431266231,+4.32063738043,+72.1643241676
2010-08-16 00:50:00 UTC,+72.6525645248,+76.379,+72.9122418543,ON,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,-43820.0801869,+4.35226566481,+4.32063738043,+72.1643241676
2010-08-16 00:50:30 UTC,+72.3579442996,+76.387,+72.907533359,ON,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,-43788.3378799,+4.34911297881,+4.32063738043,+72.1528230096
2010-08-16 00:51:00 UTC,+72.0858408119,+76.394,+72.8996221992,ON,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,-43835.2752721,+4.35377485984,+4.32063738043,+72.1528230096
2010-08-16 00:51:30 UTC,+71.834043152,+76.401,+72.8887902728,ON,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,-43838.6506798,+4.3541101096,+4.32063738043,+72.1528230096
2010-08-16 00:52:00 UTC,+71.6008614241,+76.408,+72.8752953664,ON,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,-43874.0409614,+4.35762511702,+4.32063738043,+72.1528230096
2010-08-16 00:52:30 UTC,+71.3847531256,+76.414,+72.8593726484,ON,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,-43891.0835451,+4.35931780795,+4.32063738043,+72.1528230096
2010-08-16 00:53:00 UTC,+71.184310037,+76.421,+72.8412383661,ON,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,-43850.7848868,+4.35531529435,+4.32063738043,+72.1528230096
2010-08-16 00:53:30 UTC,+71.2860465637,+76.426,+72.8224898648,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1528230096
2010-08-16 00:54:00 UTC,+71.4338575313,+76.432,+72.805678561,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1528230096
2010-08-16 00:54:30 UTC,+71.5690865978,+76.437,+72.7906875181,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1528230096
2010-08-16 00:55:00 UTC,+71.6928279403,+76.441,+72.7773574501,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1528230096
2010-08-16 00:55:30 UTC,+71.8060798202,+76.446,+72.7655429304,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1269523491
2010-08-16 00:56:00 UTC,+71.9097689064,+76.45,+72.7551112705,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1269523491
2010-08-16 00:56:30 UTC,+72.004724868,+76.453,+72.7459414019,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1269523491
2010-08-16 00:57:00 UTC,+72.091704625,+76.456,+72.7379227681,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1269523491
2010-08-16 00:57:30 UTC,+72.1714066817,+76.459,+72.7309544505,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1269523491
2010-08-16 00:58:00 UTC,+72.2444683646,+76.461,+72.7249443694,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1269523491
2010-08-16 00:58:30 UTC,+72.3114632201,+76.463,+72.7198084634,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1269523491
2010-08-16 00:59:00 UTC,+72.3729224389,+76.465,+72.7154699884,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1269523491
2010-08-16 00:59:30 UTC,+72.4293306885,+76.466,+72.7118589223,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1269523491
2010-08-16 01:00:00 UTC,+72.4811222265,+76.467,+72.7089113292,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1269523491
2010-08-16 01:00:30 UTC,+72.5287011544,+76.467,+72.7065688284,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1051120636
2010-08-16 01:01:00 UTC,+72.5724282206,+76.467,+72.704778106,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1051120636
2010-08-16 01:01:30 UTC,+72.6126404556,+76.467,+72.7034904727,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1051120636
2010-08-16 01:02:00 UTC,+72.6496453718,+76.466,+72.702661504,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1051120636
2010-08-16 01:02:30 UTC,+72.6837155881,+76.464,+72.7022506204,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1051120636
2010-08-16 01:03:00 UTC,+72.7150997634,+76.462,+72.7022207051,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1051120636
2010-08-16 01:03:30 UTC,+72.7440326564,+76.46,+72.7025378475,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1051120636
2010-08-16 01:04:00 UTC,+72.7707284651,+76.457,+72.7031711078,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1051120636
2010-08-16 01:04:30 UTC,+72.795374667,+76.454,+72.70409221,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1051120636
2010-08-16 01:05:00 UTC,+72.8181501977,+76.45,+72.7052753101,OFF,+1018.43358901,+1024.1138376,+8952.4180256,+6447.4074416,+60000,+0,+0,+0,+0,+0,+72.1051120636
