# file...... Output/houseLog/house_1_14A_tm_1_A_14_Meter_33_273.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1765
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:32:00 UTC,+71.1026585708,+75.982,+72.0639066575,ON,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,-34816.9111503,+3.45805955416,+3.45650990434,+71.0634040822
2010-08-16 00:32:30 UTC,+70.8108118465,+75.992,+72.0551437548,ON,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,-34831.3310594,+3.45949175773,+3.45650990434,+71.0634040822
2010-08-16 00:33:00 UTC,+70.5441443122,+76.004,+72.0442460346,ON,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,-34812.5879534,+3.45763016878,+3.45650990434,+71.0634040822
2010-08-16 00:33:30 UTC,+70.3001318483,+76.015,+72.0314197802,ON,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,-34832.7679304,+3.45963446956,+3.45650990434,+71.0634040822
2010-08-16 00:34:00 UTC,+70.07637901,+76.027,+72.0168489737,ON,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,-34853.3961378,+3.46168328915,+3.45650990434,+71.0634040822
2010-08-16 00:34:30 UTC,+70.2560060361,+76.039,+72.0021413617,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+71.0634040822
2010-08-16 00:35:00 UTC,+70.4450171676,+76.052,+71.9891103396,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+71.0634040822
2010-08-16 00:35:30 UTC,+70.6164846842,+76.065,+71.9776044832,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+71.054915844
2010-08-16 00:36:00 UTC,+70.7720725299,+76.078,+71.9674798797,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+71.054915844
2010-08-16 00:36:30 UTC,+70.9132868889,+76.091,+71.9586062606,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+71.054915844
2010-08-16 00:37:00 UTC,+71.0414911428,+76.103,+71.9508657073,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+71.054915844
2010-08-16 00:37:30 UTC,+71.1579106364,+76.116,+71.9441514458,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+71.054915844
2010-08-16 00:38:00 UTC,+71.2636720227,+76.128,+71.9383668257,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+71.054915844
2010-08-16 00:38:30 UTC,+71.3597776518,+76.141,+71.9334243588,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+71.054915844
2010-08-16 00:39:00 UTC,+71.4471523239,+76.153,+71.929244852,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+71.054915844
2010-08-16 00:39:30 UTC,+71.5266156741,+76.165,+71.9257566192,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+71.054915844
2010-08-16 00:40:00 UTC,+71.5989183377,+76.177,+71.9228947363,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+71.054915844
2010-08-16 00:40:30 UTC,+71.6647397813,+76.189,+71.9206004341,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+71.041304532
2010-08-16 00:41:00 UTC,+71.7246950508,+76.201,+71.9188205149,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+71.041304532
2010-08-16 00:41:30 UTC,+71.7793408788,+76.212,+71.9175068245,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+71.041304532
2010-08-16 00:42:00 UTC,+71.8291724398,+76.224,+71.9166157382,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+71.041304532
2010-08-16 00:42:30 UTC,+71.8746554445,+76.235,+71.9161077684,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+71.041304532
2010-08-16 00:43:00 UTC,+71.9161939646,+76.246,+71.9159471695,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+71.041304532
2010-08-16 00:43:30 UTC,+71.9541624719,+76.257,+71.9161015508,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+71.041304532
2010-08-16 00:44:00 UTC,+71.9888999342,+76.268,+71.9165415918,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+71.041304532
2010-08-16 00:44:30 UTC,+72.0207131809,+76.278,+71.9172407518,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+71.041304532
2010-08-16 00:45:00 UTC,+71.9227100364,+76.289,+71.9180231621,ON,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,-34817.3547126,+3.45810360932,+3.45650990434,+71.041304532
2010-08-16 00:45:30 UTC,+71.5502792985,+76.299,+71.9165646945,ON,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,-34793.6044867,+3.45574470691,+3.45650990434,+71.004753494
2010-08-16 00:46:00 UTC,+71.2103376905,+76.309,+71.9123074266,ON,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,-34829.4148608,+3.45930143846,+3.45650990434,+71.004753494
2010-08-16 00:46:30 UTC,+70.8998868462,+76.318,+71.9055173774,ON,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,-34821.3583832,+3.45850125893,+3.45650990434,+71.004753494
2010-08-16 00:47:00 UTC,+70.6163341365,+76.328,+71.8964372225,ON,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,-34819.4199516,+3.45830873147,+3.45650990434,+71.004753494
2010-08-16 00:47:30 UTC,+70.3572010836,+76.337,+71.8852874116,ON,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,-34802.1262032,+3.45659109455,+3.45650990434,+71.004753494
2010-08-16 00:48:00 UTC,+70.1200640359,+76.346,+71.872267549,ON,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,-34810.3888505,+3.4574117511,+3.45650990434,+71.004753494
2010-08-16 00:48:30 UTC,+70.0991862882,+76.355,+71.8579232064,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+71.004753494
2010-08-16 00:49:00 UTC,+70.2933436559,+76.363,+71.8448133257,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+71.004753494
2010-08-16 00:49:30 UTC,+70.4694546236,+76.371,+71.8332678565,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+71.004753494
2010-08-16 00:50:00 UTC,+70.6292304688,+76.379,+71.8231387956,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+71.004753494
2010-08-16 00:50:30 UTC,+70.7742202221,+76.387,+71.8142921719,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+70.9571239733
2010-08-16 00:51:00 UTC,+70.9058260493,+76.394,+71.8066067157,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+70.9571239733
2010-08-16 00:51:30 UTC,+71.0253084025,+76.401,+71.7999726196,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+70.9571239733
2010-08-16 00:52:00 UTC,+71.1338169402,+76.408,+71.794290453,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+70.9571239733
2010-08-16 00:52:30 UTC,+71.232392321,+76.414,+71.7894702119,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+70.9571239733
2010-08-16 00:53:00 UTC,+71.3219677646,+76.421,+71.7854303903,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+70.9571239733
2010-08-16 00:53:30 UTC,+71.4034054957,+76.426,+71.782097211,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+70.9571239733
2010-08-16 00:54:00 UTC,+71.477459733,+76.432,+71.7794038549,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+70.9571239733
2010-08-16 00:54:30 UTC,+71.5448393824,+76.437,+71.777289805,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+70.9571239733
2010-08-16 00:55:00 UTC,+71.6061686536,+76.441,+71.7757002809,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+70.9571239733
2010-08-16 00:55:30 UTC,+71.6620125117,+76.446,+71.7745856264,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+70.9105258123
2010-08-16 00:56:00 UTC,+71.7128998414,+76.45,+71.7739008943,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+70.9105258123
2010-08-16 00:56:30 UTC,+71.7592918994,+76.453,+71.7736053978,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+70.9105258123
2010-08-16 00:57:00 UTC,+71.8016061472,+76.456,+71.7736622381,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+70.9105258123
2010-08-16 00:57:30 UTC,+71.8402291776,+76.459,+71.774037981,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+70.9105258123
2010-08-16 00:58:00 UTC,+71.8755109301,+76.461,+71.7747023618,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+70.9105258123
2010-08-16 00:58:30 UTC,+71.9077593929,+76.463,+71.7756279505,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+70.9105258123
2010-08-16 00:59:00 UTC,+71.5665190457,+76.465,+71.7754521201,ON,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,-34770.3841643,+3.45343843519,+3.45650990434,+70.9105258123
2010-08-16 00:59:30 UTC,+71.2157862777,+76.466,+71.7723941293,ON,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,-34789.876562,+3.45537444472,+3.45650990434,+70.9105258123
2010-08-16 01:00:00 UTC,+70.8954952917,+76.467,+71.7667127159,ON,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,-34809.0062657,+3.45727443104,+3.45650990434,+70.9105258123
2010-08-16 01:00:30 UTC,+70.6027256544,+76.467,+71.7586570782,ON,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,-34827.7786297,+3.45913892592,+3.45650990434,+70.9292089274
2010-08-16 01:01:00 UTC,+70.3350710456,+76.467,+71.7484536115,ON,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,-34818.8608452,+3.45825320031,+3.45650990434,+70.9292089274
2010-08-16 01:01:30 UTC,+70.0900855049,+76.467,+71.7363083729,ON,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,-34844.799661,+3.46082947622,+3.45650990434,+70.9292089274
2010-08-16 01:02:00 UTC,+69.9927664074,+76.466,+71.72255782,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+70.9292089274
2010-08-16 01:02:30 UTC,+70.18653919,+76.464,+71.7096749882,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+70.9292089274
2010-08-16 01:03:00 UTC,+70.3622296448,+76.462,+71.6983515933,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+70.9292089274
2010-08-16 01:03:30 UTC,+70.5215518158,+76.46,+71.6884393989,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+70.9292089274
2010-08-16 01:04:00 UTC,+70.666057238,+76.457,+71.679804223,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+70.9292089274
2010-08-16 01:04:30 UTC,+70.7971415712,+76.454,+71.6723245707,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+70.9292089274
2010-08-16 01:05:00 UTC,+70.9160768631,+76.45,+71.6658904321,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+70.9292089274
2010-08-16 01:05:30 UTC,+71.0240057844,+76.446,+71.6604021928,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+70.8468130271
2010-08-16 01:06:00 UTC,+71.1219713801,+76.441,+71.655769649,OFF,+743.895926932,+674.9744904,+6741.26398384,+7084.9070064,+48000,+0,+0,+0,+0,+0,+70.8468130271
