# file...... Output/houseLog/house_3_14C_tm_3_C_14_Meter_103_1180.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6495
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:17:30 UTC,+74.105381208,+75.865,+73.9877141011,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.4557163147
2010-08-16 00:18:00 UTC,+74.1070949182,+75.86,+73.9900492902,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.4557163147
2010-08-16 00:18:30 UTC,+74.108825924,+75.856,+73.992372413,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.4557163147
2010-08-16 00:19:00 UTC,+74.1105802044,+75.853,+73.9946841085,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.4557163147
2010-08-16 00:19:30 UTC,+74.1123629398,+75.85,+73.9969851128,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.4557163147
2010-08-16 00:20:00 UTC,+74.1141684316,+75.848,+73.9992761392,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.4557163147
2010-08-16 00:20:30 UTC,+74.1160021372,+75.847,+74.0015578879,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.4316352466
2010-08-16 00:21:00 UTC,+74.117868801,+75.846,+74.0038311455,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.4316352466
2010-08-16 00:21:30 UTC,+74.1197623604,+75.847,+74.0060966669,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.4316352466
2010-08-16 00:22:00 UTC,+74.1216981803,+75.847,+74.0083552904,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.4316352466
2010-08-16 00:22:30 UTC,+74.1236588261,+75.849,+74.0106078072,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.4316352466
2010-08-16 00:23:00 UTC,+74.1256601949,+75.852,+74.0128549879,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.4316352466
2010-08-16 00:23:30 UTC,+74.1277057198,+75.855,+74.0150977748,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.4316352466
2010-08-16 00:24:00 UTC,+74.1297882428,+75.859,+74.0173370515,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.4316352466
2010-08-16 00:24:30 UTC,+74.1319120019,+75.863,+74.0195736589,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.4316352466
2010-08-16 00:25:00 UTC,+74.1340705107,+75.868,+74.021808396,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.4316352466
2010-08-16 00:25:30 UTC,+74.1362685672,+75.874,+74.0240420329,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3984685773
2010-08-16 00:26:00 UTC,+74.1385103642,+75.88,+74.0262754128,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3984685773
2010-08-16 00:26:30 UTC,+74.1407893767,+75.887,+74.0285093362,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3984685773
2010-08-16 00:27:00 UTC,+74.1431103706,+75.893,+74.0307445737,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3984685773
2010-08-16 00:27:30 UTC,+74.1454570872,+75.901,+74.0329817615,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3984685773
2010-08-16 00:28:00 UTC,+74.1478464035,+75.908,+74.0352215391,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3984685773
2010-08-16 00:28:30 UTC,+74.1502621454,+75.916,+74.0374645304,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3984685773
2010-08-16 00:29:00 UTC,+74.1527110482,+75.924,+74.0397112611,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3984685773
2010-08-16 00:29:30 UTC,+74.1551887088,+75.933,+74.041962266,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3984685773
2010-08-16 00:30:00 UTC,+74.1577016632,+75.942,+74.0442180936,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3984685773
2010-08-16 00:30:30 UTC,+74.1602453413,+75.951,+74.046479298,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.4007208914
2010-08-16 00:31:00 UTC,+74.162815928,+75.961,+74.0487463395,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.4007208914
2010-08-16 00:31:30 UTC,+74.1654204492,+75.971,+74.0510197046,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.4007208914
2010-08-16 00:32:00 UTC,+74.1680547442,+75.982,+74.0532998949,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.4007208914
2010-08-16 00:32:30 UTC,+74.1707255505,+75.992,+74.0555874308,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.4007208914
2010-08-16 00:33:00 UTC,+74.1734182542,+76.004,+74.0578827386,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.4007208914
2010-08-16 00:33:30 UTC,+74.1761511041,+76.015,+74.0601862817,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.4007208914
2010-08-16 00:34:00 UTC,+74.1789090699,+76.027,+74.062498536,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.4007208914
2010-08-16 00:34:30 UTC,+74.1816998408,+76.039,+74.0648199029,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.4007208914
2010-08-16 00:35:00 UTC,+74.1845198088,+76.052,+74.0671508124,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.4007208914
2010-08-16 00:35:30 UTC,+74.1873761724,+76.065,+74.0694917246,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3626718037
2010-08-16 00:36:00 UTC,+74.1902649138,+76.078,+74.0718431187,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3626718037
2010-08-16 00:36:30 UTC,+74.1931826775,+76.091,+74.0742053919,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3626718037
2010-08-16 00:37:00 UTC,+74.1961266607,+76.103,+74.0765788732,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3626718037
2010-08-16 00:37:30 UTC,+74.1990843101,+76.116,+74.078963731,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3626718037
2010-08-16 00:38:00 UTC,+74.2020653815,+76.128,+74.0813601092,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3626718037
2010-08-16 00:38:30 UTC,+74.2050577799,+76.141,+74.0837681196,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3626718037
2010-08-16 00:39:00 UTC,+74.2080716435,+76.153,+74.086187859,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3626718037
2010-08-16 00:39:30 UTC,+74.2110951962,+76.165,+74.0886193998,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3626718037
2010-08-16 00:40:00 UTC,+74.214128631,+76.177,+74.0910627023,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3626718037
2010-08-16 00:40:30 UTC,+74.2171721065,+76.189,+74.0935177311,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3400471023
2010-08-16 00:41:00 UTC,+74.220225753,+76.201,+74.0959844542,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3400471023
2010-08-16 00:41:30 UTC,+74.2232896772,+76.212,+74.0984628429,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3400471023
2010-08-16 00:42:00 UTC,+74.226353754,+76.224,+74.1009527669,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3400471023
2010-08-16 00:42:30 UTC,+74.229429766,+76.235,+74.1034541216,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3400471023
2010-08-16 00:43:00 UTC,+74.23250731,+76.246,+74.1059668115,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3400471023
2010-08-16 00:43:30 UTC,+74.2355877245,+76.257,+74.108490657,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3400471023
2010-08-16 00:44:00 UTC,+74.2386721247,+76.268,+74.1110255061,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3400471023
2010-08-16 00:44:30 UTC,+74.2417614394,+76.278,+74.1135712302,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3400471023
2010-08-16 00:45:00 UTC,+74.2448462301,+76.289,+74.1161276159,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3400471023
2010-08-16 00:45:30 UTC,+74.2479388526,+76.299,+74.1186944897,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3178646741
2010-08-16 00:46:00 UTC,+74.251029382,+76.309,+74.1212716983,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3178646741
2010-08-16 00:46:30 UTC,+74.2541195566,+76.318,+74.1238590147,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3178646741
2010-08-16 00:47:00 UTC,+74.2572006134,+76.328,+74.1264561439,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3178646741
2010-08-16 00:47:30 UTC,+74.2602854727,+76.337,+74.129062844,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3178646741
2010-08-16 00:48:00 UTC,+74.2633646806,+76.346,+74.1316789055,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3178646741
2010-08-16 00:48:30 UTC,+74.2664403689,+76.355,+74.1343040543,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3178646741
2010-08-16 00:49:00 UTC,+74.269514315,+76.363,+74.1369380601,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3178646741
2010-08-16 00:49:30 UTC,+74.2725777891,+76.371,+74.1395806256,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3178646741
2010-08-16 00:50:00 UTC,+74.2756335273,+76.379,+74.1422314036,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3178646741
2010-08-16 00:50:30 UTC,+74.2786838118,+76.387,+74.1448901032,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3074871271
2010-08-16 00:51:00 UTC,+74.2817305461,+76.394,+74.1475564801,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3074871271
2010-08-16 00:51:30 UTC,+74.2847651056,+76.401,+74.1502302258,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3074871271
2010-08-16 00:52:00 UTC,+74.2877903144,+76.408,+74.1529109838,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3074871271
2010-08-16 00:52:30 UTC,+74.2908085286,+76.414,+74.1555984558,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3074871271
2010-08-16 00:53:00 UTC,+74.2938115015,+76.421,+74.1582922882,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3074871271
2010-08-16 00:53:30 UTC,+74.2968125849,+76.426,+74.1609921907,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3074871271
2010-08-16 00:54:00 UTC,+74.2997924738,+76.432,+74.1636978109,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3074871271
2010-08-16 00:54:30 UTC,+74.3027653144,+76.437,+74.166408762,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3074871271
2010-08-16 00:55:00 UTC,+74.3057226769,+76.441,+74.1691247148,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.3074871271
2010-08-16 00:55:30 UTC,+73.716394942,+76.446,+74.1672570135,ON,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,-13145.598504,+1.30563743307,+1.29619121413,+73.2841439127
2010-08-16 00:56:00 UTC,+73.0494327895,+76.45,+74.1516057995,ON,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,-13126.5800542,+1.30374849664,+1.29619121413,+73.2841439127
2010-08-16 00:56:30 UTC,+72.4794012606,+76.453,+74.1241098808,ON,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,-13121.8080966,+1.30327453979,+1.29619121413,+73.2841439127
2010-08-16 00:57:00 UTC,+71.9902046486,+76.456,+74.0867486268,ON,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,-13127.302535,+1.30382025434,+1.29619121413,+73.2841439127
2010-08-16 00:57:30 UTC,+72.1594796018,+76.459,+74.0457485842,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.2841439127
2010-08-16 00:58:00 UTC,+72.463968165,+76.461,+74.0116828293,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.2841439127
2010-08-16 00:58:30 UTC,+72.7185975039,+76.463,+73.9837799405,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.2841439127
2010-08-16 00:59:00 UTC,+72.931616056,+76.465,+73.9610201007,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.2841439127
2010-08-16 00:59:30 UTC,+73.1099076457,+76.466,+73.9425522107,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.2841439127
2010-08-16 01:00:00 UTC,+73.2592070324,+76.467,+73.9276658728,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.2841439127
2010-08-16 01:00:30 UTC,+73.384310246,+76.467,+73.9157681198,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.264437324
2010-08-16 01:01:00 UTC,+73.4892096545,+76.467,+73.9063639815,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.264437324
2010-08-16 01:01:30 UTC,+73.5772471561,+76.467,+73.899040278,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.264437324
2010-08-16 01:02:00 UTC,+73.6512117694,+76.466,+73.8934521863,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.264437324
2010-08-16 01:02:30 UTC,+73.7134208891,+76.464,+73.8893118278,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.264437324
2010-08-16 01:03:00 UTC,+73.7658083347,+76.462,+73.8863787498,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.264437324
2010-08-16 01:03:30 UTC,+73.8099980203,+76.46,+73.8844521838,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.264437324
2010-08-16 01:04:00 UTC,+73.8473452027,+76.457,+73.8833645773,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.264437324
2010-08-16 01:04:30 UTC,+73.8789707154,+76.454,+73.8829759951,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.264437324
2010-08-16 01:05:00 UTC,+73.9058199867,+76.45,+73.8831695568,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.264437324
2010-08-16 01:05:30 UTC,+73.9286718237,+76.446,+73.8838476162,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.2425707656
2010-08-16 01:06:00 UTC,+73.948186213,+76.441,+73.884928586,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.2425707656
2010-08-16 01:06:30 UTC,+73.9649037433,+76.436,+73.8863442745,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.2425707656
2010-08-16 01:07:00 UTC,+73.9792855939,+76.43,+73.888037676,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.2425707656
2010-08-16 01:07:30 UTC,+73.9917064366,+76.423,+73.889961114,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.2425707656
2010-08-16 01:08:00 UTC,+74.0024787713,+76.417,+73.8920746008,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.2425707656
2010-08-16 01:08:30 UTC,+74.0118836352,+76.409,+73.8943447723,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.2425707656
2010-08-16 01:09:00 UTC,+74.0201251265,+76.401,+73.896743677,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.2425707656
2010-08-16 01:09:30 UTC,+74.0273936258,+76.392,+73.899247795,OFF,+177.089150563,+133.469532,+2420.22654465,+1013.520312,+18000,+0,+0,+0,+0,+0,+73.2425707656
