# file...... Output/houseLog/house_2_14B_tm_2_B_14_Meter_49_543.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3169
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:10:00 UTC,+73.513859619,+76.013,+73.2733643393,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+72.602238977
2010-08-16 00:10:30 UTC,+73.2554618514,+75.999,+73.2743929887,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47629.7166727,+4.73064356831,+4.75270111847,+71.9685543798
2010-08-16 00:11:00 UTC,+72.9398479925,+75.985,+73.2730851652,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47634.0413032,+4.73107309607,+4.75270111847,+71.9685543798
2010-08-16 00:11:30 UTC,+72.6482693642,+75.972,+73.2695702187,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47603.4452626,+4.7280342587,+4.75270111847,+71.9685543798
2010-08-16 00:12:00 UTC,+72.3787042021,+75.96,+73.2640326528,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47615.8747134,+4.72926876745,+4.75270111847,+71.9685543798
2010-08-16 00:12:30 UTC,+72.1290705374,+75.948,+73.2566403836,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47655.0725922,+4.73316195023,+4.75270111847,+71.9685543798
2010-08-16 00:13:00 UTC,+71.8977901989,+75.937,+73.2475461365,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47641.7519641,+4.73183892864,+4.75270111847,+71.9685543798
2010-08-16 00:13:30 UTC,+71.6834064586,+75.927,+73.2368914751,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47640.557379,+4.73172028094,+4.75270111847,+71.9685543798
2010-08-16 00:14:00 UTC,+71.4845854601,+75.917,+73.2248061781,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47660.1004521,+4.73366132363,+4.75270111847,+71.9685543798
2010-08-16 00:14:30 UTC,+71.2999095165,+75.908,+73.2114092027,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47663.6219008,+4.73401107835,+4.75270111847,+71.9685543798
2010-08-16 00:15:00 UTC,+71.1281441616,+75.899,+73.1968091601,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47738.2781102,+4.74142602729,+4.75270111847,+71.9685543798
2010-08-16 00:15:30 UTC,+70.9684597174,+75.891,+73.1811051242,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47686.022062,+4.73623589063,+4.75270111847,+71.7896105799
2010-08-16 00:16:00 UTC,+70.8198788452,+75.883,+73.1643907305,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47687.3894884,+4.73637170515,+4.75270111847,+71.7896105799
2010-08-16 00:16:30 UTC,+70.9559489303,+75.877,+73.1475626103,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.7896105799
2010-08-16 00:17:00 UTC,+71.1463874965,+75.87,+73.1322580926,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.7896105799
2010-08-16 00:17:30 UTC,+71.3211849124,+75.865,+73.1183986122,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.7896105799
2010-08-16 00:18:00 UTC,+71.4816506402,+75.86,+73.1058642034,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.7896105799
2010-08-16 00:18:30 UTC,+71.6289690889,+75.856,+73.0945448789,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.7896105799
2010-08-16 00:19:00 UTC,+71.7642352078,+75.853,+73.0843397762,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.7896105799
2010-08-16 00:19:30 UTC,+71.8884534816,+75.85,+73.075156433,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.7896105799
2010-08-16 00:20:00 UTC,+72.0025369547,+75.848,+73.0669100615,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.7896105799
2010-08-16 00:20:30 UTC,+72.1073316449,+75.847,+73.0595229153,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.5672744822
2010-08-16 00:21:00 UTC,+72.203613685,+75.846,+73.0529237368,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.5672744822
2010-08-16 00:21:30 UTC,+72.2920866452,+75.847,+73.0470471904,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.5672744822
2010-08-16 00:22:00 UTC,+72.3734128416,+75.847,+73.0418334041,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.5672744822
2010-08-16 00:22:30 UTC,+72.4481745817,+75.849,+73.0372274858,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.5672744822
2010-08-16 00:23:00 UTC,+72.5169313439,+75.852,+73.0331791131,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.5672744822
2010-08-16 00:23:30 UTC,+72.5099965051,+75.855,+73.0295906353,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47629.6058941,+4.73063256564,+4.75270111847,+71.5672744822
2010-08-16 00:24:00 UTC,+72.2335869517,+75.859,+73.0247706684,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47633.8552269,+4.73105461473,+4.75270111847,+71.5672744822
2010-08-16 00:24:30 UTC,+71.9779602148,+75.863,+73.0180434942,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47610.8391424,+4.72876862817,+4.75270111847,+71.5672744822
2010-08-16 00:25:00 UTC,+71.7416071965,+75.868,+73.0095696375,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47613.548898,+4.72903776452,+4.75270111847,+71.5672744822
2010-08-16 00:25:30 UTC,+71.522907306,+75.874,+72.9994963228,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47592.1279481,+4.72691020875,+4.75270111847,+71.4454237704
2010-08-16 00:26:00 UTC,+71.3199999691,+75.88,+72.9879578892,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47634.5348782,+4.73112211856,+4.75270111847,+71.4454237704
2010-08-16 00:26:30 UTC,+71.131822541,+75.887,+72.9750757013,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47619.1304422,+4.72959213054,+4.75270111847,+71.4454237704
2010-08-16 00:27:00 UTC,+70.9571259679,+75.893,+72.9609630991,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47647.5912395,+4.73241889284,+4.75270111847,+71.4454237704
2010-08-16 00:27:30 UTC,+70.7944658776,+75.901,+72.9457222833,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47719.6704622,+4.7395778922,+4.75270111847,+71.4454237704
2010-08-16 00:28:00 UTC,+70.6430663273,+75.908,+72.9294458305,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47718.7162345,+4.7394831171,+4.75270111847,+71.4454237704
2010-08-16 00:28:30 UTC,+70.5022806484,+75.916,+72.9122216514,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47706.1707498,+4.73823708374,+4.75270111847,+71.4454237704
2010-08-16 00:29:00 UTC,+70.5674029351,+75.924,+72.8945406587,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.4454237704
2010-08-16 00:29:30 UTC,+70.7707274301,+75.933,+72.8782938589,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.4454237704
2010-08-16 00:30:00 UTC,+70.9574980488,+75.942,+72.8635897324,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.4454237704
2010-08-16 00:30:30 UTC,+71.1290836727,+75.951,+72.8503011524,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.2781712286
2010-08-16 00:31:00 UTC,+71.2867400167,+75.961,+72.8383115016,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.2781712286
2010-08-16 00:31:30 UTC,+71.4316274406,+75.971,+72.8275138347,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.2781712286
2010-08-16 00:32:00 UTC,+71.5648019764,+75.982,+72.8178100773,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.2781712286
2010-08-16 00:32:30 UTC,+71.6872408085,+75.992,+72.8091102941,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.2781712286
2010-08-16 00:33:00 UTC,+71.7998234816,+76.004,+72.8013319836,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.2781712286
2010-08-16 00:33:30 UTC,+71.9033821383,+76.015,+72.7943994964,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.2781712286
2010-08-16 00:34:00 UTC,+71.9986548721,+76.027,+72.7882434663,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.2781712286
2010-08-16 00:34:30 UTC,+72.0863356129,+76.039,+72.7828002622,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.2781712286
2010-08-16 00:35:00 UTC,+72.1670525227,+76.052,+72.7780115432,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.2781712286
2010-08-16 00:35:30 UTC,+72.2413902883,+76.065,+72.7738238225,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.2528236805
2010-08-16 00:36:00 UTC,+72.024290983,+76.078,+72.7693077421,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47689.555072,+4.73658679364,+4.75270111847,+71.2528236805
2010-08-16 00:36:30 UTC,+71.7686638445,+76.091,+72.7629179995,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47699.1883122,+4.73754357922,+4.75270111847,+71.2528236805
2010-08-16 00:37:00 UTC,+71.5322852608,+76.103,+72.7547787826,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47686.4973343,+4.73628309528,+4.75270111847,+71.2528236805
2010-08-16 00:37:30 UTC,+71.3134169664,+76.116,+72.7450372382,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47711.1982155,+4.73873641797,+4.75270111847,+71.2528236805
2010-08-16 00:38:00 UTC,+71.1105500624,+76.128,+72.7338272207,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47722.6809485,+4.7398768975,+4.75270111847,+71.2528236805
2010-08-16 00:38:30 UTC,+70.9225530778,+76.141,+72.7212721008,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47709.0571992,+4.73852376953,+4.75270111847,+71.2528236805
2010-08-16 00:39:00 UTC,+70.748266787,+76.153,+72.7074861979,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47694.3184018,+4.73705989357,+4.75270111847,+71.2528236805
2010-08-16 00:39:30 UTC,+70.5865108786,+76.165,+72.6925743172,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47698.8997713,+4.73751492097,+4.75270111847,+71.2528236805
2010-08-16 00:40:00 UTC,+70.4360313397,+76.177,+72.6766315491,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47720.0471522,+4.73961530552,+4.75270111847,+71.2528236805
2010-08-16 00:40:30 UTC,+70.2962360133,+76.189,+72.6597452262,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47672.5232486,+4.73489517145,+4.75270111847,+71.2121776269
2010-08-16 00:41:00 UTC,+70.2941766274,+76.201,+72.6421702503,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.2121776269
2010-08-16 00:41:30 UTC,+70.5035697367,+76.212,+72.6257935815,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.2121776269
2010-08-16 00:42:00 UTC,+70.6959536372,+76.224,+72.6110031799,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.2121776269
2010-08-16 00:42:30 UTC,+70.8727433972,+76.235,+72.5976684452,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.2121776269
2010-08-16 00:43:00 UTC,+71.0352202449,+76.246,+72.5856695727,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.2121776269
2010-08-16 00:43:30 UTC,+71.1845678885,+76.257,+72.574896631,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.2121776269
2010-08-16 00:44:00 UTC,+71.3218721781,+76.268,+72.5652487766,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.2121776269
2010-08-16 00:44:30 UTC,+71.4481291957,+76.278,+72.5566335023,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.2121776269
2010-08-16 00:45:00 UTC,+71.5642442213,+76.289,+72.5489659166,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.2121776269
2010-08-16 00:45:30 UTC,+71.6710645497,+76.299,+72.5421681471,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.1030290412
2010-08-16 00:46:00 UTC,+71.7693505742,+76.309,+72.5361687572,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.1030290412
2010-08-16 00:46:30 UTC,+71.8598082252,+76.318,+72.5309021858,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.1030290412
2010-08-16 00:47:00 UTC,+71.9430766185,+76.328,+72.5263082598,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.1030290412
2010-08-16 00:47:30 UTC,+72.0197588882,+76.337,+72.5223317813,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.1030290412
2010-08-16 00:48:00 UTC,+72.0903914521,+76.346,+72.5189221144,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+71.1030290412
2010-08-16 00:48:30 UTC,+71.8814459782,+76.355,+72.51522215,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47590.5338016,+4.7267518761,+4.75270111847,+71.1030290412
2010-08-16 00:49:00 UTC,+71.6225595674,+76.363,+72.5096328126,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47569.0210464,+4.72461520211,+4.75270111847,+71.1030290412
2010-08-16 00:49:30 UTC,+71.3832577839,+76.371,+72.5022658779,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47579.9649249,+4.72570216193,+4.75270111847,+71.1030290412
2010-08-16 00:50:00 UTC,+71.1614132755,+76.379,+72.4932696272,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47663.7612391,+4.73402491761,+4.75270111847,+71.1030290412
2010-08-16 00:50:30 UTC,+70.9558364958,+76.387,+72.4827782119,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47656.2117689,+4.7332750947,+4.75270111847,+70.9607979285
2010-08-16 00:51:00 UTC,+70.7650177658,+76.394,+72.470916714,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47708.0230664,+4.73842105815,+4.75270111847,+70.9607979285
2010-08-16 00:51:30 UTC,+70.5877198116,+76.401,+72.4577978557,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47727.7167849,+4.74037706313,+4.75270111847,+70.9607979285
2010-08-16 00:52:00 UTC,+70.422873948,+76.408,+72.4435259513,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47773.8753621,+4.74496159127,+4.75270111847,+70.9607979285
2010-08-16 00:52:30 UTC,+70.269498098,+76.414,+72.4281963754,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47788.957737,+4.74645959178,+4.75270111847,+70.9607979285
2010-08-16 00:53:00 UTC,+70.1268959858,+76.421,+72.4118981188,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47755.5743669,+4.74314391333,+4.75270111847,+70.9607979285
2010-08-16 00:53:30 UTC,+69.9944289943,+76.426,+72.3947146996,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47734.3218396,+4.74103308549,+4.75270111847,+70.9607979285
2010-08-16 00:54:00 UTC,+70.1235471408,+76.432,+72.3774070424,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+70.9607979285
2010-08-16 00:54:30 UTC,+70.3299436373,+76.437,+72.3617069362,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+70.9607979285
2010-08-16 00:55:00 UTC,+70.5195549714,+76.441,+72.3475670942,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+70.9607979285
2010-08-16 00:55:30 UTC,+70.6937604256,+76.446,+72.33485861,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+70.8216466582
2010-08-16 00:56:00 UTC,+70.8538421117,+76.45,+72.3234632351,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+70.8216466582
2010-08-16 00:56:30 UTC,+71.0009592936,+76.453,+72.3132724954,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+70.8216466582
2010-08-16 00:57:00 UTC,+71.1361753429,+76.456,+72.304186823,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+70.8216466582
2010-08-16 00:57:30 UTC,+71.2604741215,+76.459,+72.2961148504,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+70.8216466582
2010-08-16 00:58:00 UTC,+71.3747581551,+76.461,+72.2889727638,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+70.8216466582
2010-08-16 00:58:30 UTC,+71.4798469018,+76.463,+72.282683647,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+70.8216466582
2010-08-16 00:59:00 UTC,+71.5765004748,+76.465,+72.2771769118,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+70.8216466582
2010-08-16 00:59:30 UTC,+71.6654161483,+76.466,+72.272387806,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+70.8216466582
2010-08-16 01:00:00 UTC,+71.7472250975,+76.467,+72.268256899,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+70.8216466582
2010-08-16 01:00:30 UTC,+71.8225147177,+76.467,+72.2647296429,OFF,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,+0,+0,+0,+70.8774381132
2010-08-16 01:01:00 UTC,+71.8215293684,+76.467,+72.261704318,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47680.5137683,+4.73568879995,+4.75270111847,+70.8774381132
2010-08-16 01:01:30 UTC,+71.5502813282,+76.467,+72.2574834953,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47661.0268342,+4.73375333306,+4.75270111847,+70.8774381132
2010-08-16 01:02:00 UTC,+71.2994981824,+76.466,+72.2513879557,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47670.0598142,+4.73465050004,+4.75270111847,+70.8774381132
2010-08-16 01:02:30 UTC,+71.0675014974,+76.464,+72.2435745227,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47676.1301354,+4.73525341199,+4.75270111847,+70.8774381132
2010-08-16 01:03:00 UTC,+70.852656282,+76.462,+72.2341869495,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47659.0022671,+4.73355225051,+4.75270111847,+70.8774381132
2010-08-16 01:03:30 UTC,+70.6534744393,+76.46,+72.2233565605,ON,+1184.27787834,+1121.9914944,+9546.92800121,+10850.2456704,+66000,+0,+0,-47694.0419731,+4.73703243833,+4.75270111847,+70.8774381132
