# file...... Output/houseLog/house_3_5B_tm_3_B_5_Meter_99_1133.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6251
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:11:00 UTC,+70.7326464948,+75.985,+71.0342691747,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+70.0613927559
2010-08-16 00:11:30 UTC,+70.8148605936,+75.972,+71.0324765076,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+70.0613927559
2010-08-16 00:12:00 UTC,+70.8906198048,+75.96,+71.0312406352,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+70.0613927559
2010-08-16 00:12:30 UTC,+70.960456972,+75.948,+71.0305150636,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+70.0613927559
2010-08-16 00:13:00 UTC,+71.0248498893,+75.937,+71.030257102,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+70.0613927559
2010-08-16 00:13:30 UTC,+70.9241435593,+75.927,+71.0302049462,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-69883.6182453,+6.94092915677,+6.91301980868,+70.0613927559
2010-08-16 00:14:00 UTC,+70.5998374889,+75.917,+71.0283393634,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-69954.3640637,+6.94795572074,+6.91301980868,+70.0613927559
2010-08-16 00:14:30 UTC,+70.2995510998,+75.908,+71.0243340278,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-69965.0630899,+6.94901836152,+6.91301980868,+70.0613927559
2010-08-16 00:15:00 UTC,+70.0210917639,+75.899,+71.0183621058,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-70103.51695,+6.96276977363,+6.91301980868,+70.0613927559
2010-08-16 00:15:30 UTC,+69.7632234952,+75.891,+71.0105819167,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-69984.8855407,+6.95098715235,+6.91301980868,+70.0006285669
2010-08-16 00:16:00 UTC,+69.5243246245,+75.883,+71.0011437617,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-69996.2449514,+6.95211538335,+6.91301980868,+70.0006285669
2010-08-16 00:16:30 UTC,+69.3025010863,+75.877,+70.9901828469,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-70017.8992523,+6.95426611585,+6.91301980868,+70.0006285669
2010-08-16 00:17:00 UTC,+69.0964916579,+75.87,+70.9778230279,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-70048.8761068,+6.95734277613,+6.91301980868,+70.0006285669
2010-08-16 00:17:30 UTC,+69.1047666411,+75.865,+70.9645258695,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+70.0006285669
2010-08-16 00:18:00 UTC,+69.3036009588,+75.86,+70.9523950574,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+70.0006285669
2010-08-16 00:18:30 UTC,+69.4866493123,+75.856,+70.9416640003,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+70.0006285669
2010-08-16 00:19:00 UTC,+69.6551998416,+75.853,+70.9322186785,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+70.0006285669
2010-08-16 00:19:30 UTC,+69.8104365677,+75.85,+70.9239543784,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+70.0006285669
2010-08-16 00:20:00 UTC,+69.9534357911,+75.848,+70.9167748976,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+70.0006285669
2010-08-16 00:20:30 UTC,+70.0851987803,+75.847,+70.9105918579,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.9697056342
2010-08-16 00:21:00 UTC,+70.2066458881,+75.846,+70.9053241129,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.9697056342
2010-08-16 00:21:30 UTC,+70.3186110735,+75.847,+70.9008971211,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.9697056342
2010-08-16 00:22:00 UTC,+70.4218848874,+75.847,+70.8972424549,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.9697056342
2010-08-16 00:22:30 UTC,+70.5171580108,+75.849,+70.8942972616,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.9697056342
2010-08-16 00:23:00 UTC,+70.6051012578,+75.852,+70.8920038159,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.9697056342
2010-08-16 00:23:30 UTC,+70.6863193028,+75.855,+70.8903091855,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.9697056342
2010-08-16 00:24:00 UTC,+70.7613559595,+75.859,+70.8891647608,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.9697056342
2010-08-16 00:24:30 UTC,+70.8307230788,+75.863,+70.8885259061,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.9697056342
2010-08-16 00:25:00 UTC,+70.8948791588,+75.868,+70.8883516371,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.9697056342
2010-08-16 00:25:30 UTC,+70.7684971979,+75.874,+70.8883028593,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-69748.6971626,+6.92752862457,+6.91301980868,+69.9271157176
2010-08-16 00:26:00 UTC,+70.447229872,+75.88,+70.8863530424,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-69766.130132,+6.92926008909,+6.91301980868,+69.9271157176
2010-08-16 00:26:30 UTC,+70.1500826938,+75.887,+70.8822852529,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-69772.7378325,+6.92991637424,+6.91301980868,+69.9271157176
2010-08-16 00:27:00 UTC,+69.8749823883,+75.893,+70.8762734176,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-69789.7790528,+6.93160892975,+6.91301980868,+69.9271157176
2010-08-16 00:27:30 UTC,+69.619114278,+75.901,+70.8684740507,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-70093.8986139,+6.96181446836,+6.91301980868,+69.9271157176
2010-08-16 00:28:00 UTC,+69.3815066574,+75.908,+70.8590266582,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-70106.5517657,+6.96307119536,+6.91301980868,+69.9271157176
2010-08-16 00:28:30 UTC,+69.1615166824,+75.916,+70.8480672259,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-70103.3615351,+6.96275433763,+6.91301980868,+69.9271157176
2010-08-16 00:29:00 UTC,+68.9571013925,+75.924,+70.8357206352,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-70092.9524357,+6.96172049274,+6.91301980868,+69.9271157176
2010-08-16 00:29:30 UTC,+69.0963941315,+75.933,+70.8230582034,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.9271157176
2010-08-16 00:30:00 UTC,+69.2877336004,+75.942,+70.8118190972,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.9271157176
2010-08-16 00:30:30 UTC,+69.4640756563,+75.951,+70.8019246643,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.9300079547
2010-08-16 00:31:00 UTC,+69.6266336086,+75.961,+70.7932664416,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.9300079547
2010-08-16 00:31:30 UTC,+69.7765346519,+75.971,+70.7857447805,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.9300079547
2010-08-16 00:32:00 UTC,+69.914802856,+75.982,+70.7792681331,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.9300079547
2010-08-16 00:32:30 UTC,+70.0423914819,+75.992,+70.7737523979,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.9300079547
2010-08-16 00:33:00 UTC,+70.1601527117,+76.004,+70.7691202743,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.9300079547
2010-08-16 00:33:30 UTC,+70.2689057966,+76.015,+70.7653007567,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.9300079547
2010-08-16 00:34:00 UTC,+70.369367796,+76.027,+70.7622286223,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.9300079547
2010-08-16 00:34:30 UTC,+70.4622217448,+76.039,+70.7598439242,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.9300079547
2010-08-16 00:35:00 UTC,+70.5480834786,+76.052,+70.7580916046,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.9300079547
2010-08-16 00:35:30 UTC,+70.6275310439,+76.065,+70.7569211006,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.881148437
2010-08-16 00:36:00 UTC,+70.7010837799,+76.078,+70.7562859793,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.881148437
2010-08-16 00:36:30 UTC,+70.7692190186,+76.091,+70.7561435628,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.881148437
2010-08-16 00:37:00 UTC,+70.8323754828,+76.103,+70.7564546246,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.881148437
2010-08-16 00:37:30 UTC,+70.8234867016,+76.116,+70.7571440902,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-70052.3323002,+6.95768604962,+6.91301980868,+69.881148437
2010-08-16 00:38:00 UTC,+70.4910324631,+76.128,+70.7564388361,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-70049.38968,+6.95739378487,+6.91301980868,+69.881148437
2010-08-16 00:38:30 UTC,+70.1839097326,+76.141,+70.7535341225,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-70012.7752985,+6.95375719829,+6.91301980868,+69.881148437
2010-08-16 00:39:00 UTC,+69.9000747896,+76.153,+70.7486128092,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-69982.0800074,+6.95070850324,+6.91301980868,+69.881148437
2010-08-16 00:39:30 UTC,+69.6375884145,+76.165,+70.7418426391,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-69958.274776,+6.94834413761,+6.91301980868,+69.881148437
2010-08-16 00:40:00 UTC,+69.3942436534,+76.177,+70.7333760452,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-70034.7939024,+6.95594411381,+6.91301980868,+69.881148437
2010-08-16 00:40:30 UTC,+69.1691817293,+76.189,+70.7233527216,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-69900.8207526,+6.9426377315,+6.91301980868,+69.852095651
2010-08-16 00:41:00 UTC,+68.960857155,+76.201,+70.7119056479,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-69950.5062707,+6.94757255986,+6.91301980868,+69.852095651
2010-08-16 00:41:30 UTC,+68.9404456404,+76.212,+70.6994125935,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.852095651
2010-08-16 00:42:00 UTC,+69.139056324,+76.224,+70.6879761342,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.852095651
2010-08-16 00:42:30 UTC,+69.3221461474,+76.235,+70.677934026,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.852095651
2010-08-16 00:43:00 UTC,+69.4909589184,+76.246,+70.6691739598,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.852095651
2010-08-16 00:43:30 UTC,+69.6466497923,+76.257,+70.661592669,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.852095651
2010-08-16 00:44:00 UTC,+69.7902804898,+76.268,+70.6550952394,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.852095651
2010-08-16 00:44:30 UTC,+69.9228268552,+76.278,+70.6495944333,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.852095651
2010-08-16 00:45:00 UTC,+70.0451737787,+76.289,+70.6450100266,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.852095651
2010-08-16 00:45:30 UTC,+70.1581585519,+76.299,+70.641268285,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.823610796
2010-08-16 00:46:00 UTC,+70.2625267671,+76.309,+70.6383014366,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.823610796
2010-08-16 00:46:30 UTC,+70.3589756621,+76.318,+70.6360471497,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.823610796
2010-08-16 00:47:00 UTC,+70.4481340557,+76.328,+70.634448092,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.823610796
2010-08-16 00:47:30 UTC,+70.53060388,+76.337,+70.6334515693,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.823610796
2010-08-16 00:48:00 UTC,+70.6069144052,+76.346,+70.6330091482,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.823610796
2010-08-16 00:48:30 UTC,+70.6775640437,+76.355,+70.6330762712,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.823610796
2010-08-16 00:49:00 UTC,+70.7430108938,+76.363,+70.633611985,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.823610796
2010-08-16 00:49:30 UTC,+70.803663978,+76.371,+70.6345786063,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.823610796
2010-08-16 00:50:00 UTC,+70.5952847696,+76.379,+70.6353268,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-70117.9263627,+6.96420093468,+6.91301980868,+69.823610796
2010-08-16 00:50:30 UTC,+70.2753913247,+76.387,+70.6339314754,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-70060.2806341,+6.95847548817,+6.91301980868,+69.8102848013
2010-08-16 00:51:00 UTC,+69.9795183765,+76.394,+70.6304241645,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-70130.7866193,+6.96547823161,+6.91301980868,+69.8102848013
2010-08-16 00:51:30 UTC,+69.7054420722,+76.401,+70.6249766003,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-70136.9054843,+6.966085965,+6.91301980868,+69.8102848013
2010-08-16 00:52:00 UTC,+69.4515161922,+76.408,+70.6177470218,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-70184.7389798,+6.97083684814,+6.91301980868,+69.8102848013
2010-08-16 00:52:30 UTC,+69.2161818106,+76.414,+70.6088808779,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-70217.0611403,+6.97404712591,+6.91301980868,+69.8102848013
2010-08-16 00:53:00 UTC,+68.9979822854,+76.421,+70.5985126269,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-70161.859814,+6.96856446051,+6.91301980868,+69.8102848013
2010-08-16 00:53:30 UTC,+68.8231847298,+76.426,+70.5867741676,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.8102848013
2010-08-16 00:54:00 UTC,+69.026070305,+76.432,+70.5753207794,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.8102848013
2010-08-16 00:54:30 UTC,+69.2130401968,+76.437,+70.565289961,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.8102848013
2010-08-16 00:55:00 UTC,+69.3853697007,+76.441,+70.5565665955,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.8102848013
2010-08-16 00:55:30 UTC,+69.5442308904,+76.446,+70.5490447948,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.7803093599
2010-08-16 00:56:00 UTC,+69.6907250123,+76.45,+70.5426272363,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.7803093599
2010-08-16 00:56:30 UTC,+69.8258402647,+76.453,+70.5372244685,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.7803093599
2010-08-16 00:57:00 UTC,+69.9504848454,+76.456,+70.5327541924,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.7803093599
2010-08-16 00:57:30 UTC,+70.0655054459,+76.459,+70.5291407247,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.7803093599
2010-08-16 00:58:00 UTC,+70.1716802739,+76.461,+70.5263145044,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.7803093599
2010-08-16 00:58:30 UTC,+70.2697125698,+76.463,+70.5242115548,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.7803093599
2010-08-16 00:59:00 UTC,+70.3602606454,+76.465,+70.5227730334,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.7803093599
2010-08-16 00:59:30 UTC,+70.4439295656,+76.466,+70.5219448575,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.7803093599
2010-08-16 01:00:00 UTC,+70.5212634327,+76.467,+70.5216772771,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.7803093599
2010-08-16 01:00:30 UTC,+70.5927742923,+76.467,+70.5219245259,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.7550037749
2010-08-16 01:01:00 UTC,+70.6589207509,+76.467,+70.5226444976,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.7550037749
2010-08-16 01:01:30 UTC,+70.7201362737,+76.467,+70.5237984511,OFF,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,+0,+0,+0,+69.7550037749
2010-08-16 01:02:00 UTC,+70.6165516794,+76.466,+70.5251279785,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-69982.038739,+6.95070440441,+6.91301980868,+69.7550037749
2010-08-16 01:02:30 UTC,+70.2896971292,+76.464,+70.5246153635,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-70018.567703,+6.95433250722,+6.91301980868,+69.7550037749
2010-08-16 01:03:00 UTC,+69.9871141174,+76.462,+70.5219370183,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-70012.7799218,+6.95375765748,+6.91301980868,+69.7550037749
2010-08-16 01:03:30 UTC,+69.7068515342,+76.46,+70.5172685276,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-70110.8090813,+6.96349403732,+6.91301980868,+69.7550037749
2010-08-16 01:04:00 UTC,+69.4471834066,+76.457,+70.5107711415,ON,+2149.43494233,+1432.9966896,+11340.4522652,+13654.9088736,+96000,+0,+0,-70123.882057,+6.96479246176,+6.91301980868,+69.7550037749
