# file...... Output/houseLog/house_3_1A_tm_3_A_1_Meter_69_781.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4416
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:00 UTC,+73.112323527,+76.109,+74.2569078544,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39221.0013901,+3.8954793547,+3.88857364238,+73.0188476701
2010-08-16 00:07:30 UTC,+72.8323919357,+76.092,+74.2439173114,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39341.1340713,+3.9074110842,+3.88857364238,+73.0188476701
2010-08-16 00:08:00 UTC,+72.5742966249,+76.075,+74.2283433229,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39407.1888958,+3.91397173274,+3.88857364238,+73.0188476701
2010-08-16 00:08:30 UTC,+72.3359656035,+76.059,+74.2104226121,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39495.180459,+3.92271116583,+3.88857364238,+73.0188476701
2010-08-16 00:09:00 UTC,+72.1157938922,+76.043,+74.1903695629,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39534.6571375,+3.92663203937,+3.88857364238,+73.0188476701
2010-08-16 00:09:30 UTC,+72.1277698706,+76.028,+74.1689670269,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+73.0188476701
2010-08-16 00:10:00 UTC,+72.3177287806,+76.013,+74.1493345644,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+73.0188476701
2010-08-16 00:10:30 UTC,+72.4900111377,+75.999,+74.1317273575,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+71.9662299056
2010-08-16 00:11:00 UTC,+72.6462730406,+75.985,+74.1159550016,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+71.9662299056
2010-08-16 00:11:30 UTC,+72.7880069039,+75.972,+74.101844894,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+71.9662299056
2010-08-16 00:12:00 UTC,+72.9165753398,+75.96,+74.0892405755,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+71.9662299056
2010-08-16 00:12:30 UTC,+72.792291686,+75.948,+74.0772618379,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39376.6014107,+3.91093374512,+3.88857364238,+71.9662299056
2010-08-16 00:13:00 UTC,+72.5237012712,+75.937,+74.0629111987,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39393.2540856,+3.9125877098,+3.88857364238,+71.9662299056
2010-08-16 00:13:30 UTC,+72.2764877388,+75.927,+74.0461035458,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39409.6492378,+3.914216097,+3.88857364238,+71.9662299056
2010-08-16 00:14:00 UTC,+72.0485844965,+75.917,+74.0270692358,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39448.1077508,+3.91803584505,+3.88857364238,+71.9662299056
2010-08-16 00:14:30 UTC,+71.8378821471,+75.908,+74.0060147289,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39522.7562429,+3.9254500275,+3.88857364238,+71.9662299056
2010-08-16 00:15:00 UTC,+71.6428321675,+75.899,+73.983125335,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39530.5023045,+3.92621937611,+3.88857364238,+71.9662299056
2010-08-16 00:15:30 UTC,+71.4638117283,+75.891,+73.9585780426,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39331.7154528,+3.90647561513,+3.88857364238,+71.5422940034
2010-08-16 00:16:00 UTC,+71.298365112,+75.883,+73.9325430466,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39339.6832954,+3.90726699131,+3.88857364238,+71.5422940034
2010-08-16 00:16:30 UTC,+71.1451347835,+75.877,+73.9051632454,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39336.7043792,+3.90697112159,+3.88857364238,+71.5422940034
2010-08-16 00:17:00 UTC,+71.0026597892,+75.87,+73.8765681292,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39350.8952324,+3.90838057505,+3.88857364238,+71.5422940034
2010-08-16 00:17:30 UTC,+70.8699630045,+75.865,+73.8468734089,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39363.0017874,+3.90958301336,+3.88857364238,+71.5422940034
2010-08-16 00:18:00 UTC,+70.7460524391,+75.86,+73.8161837485,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39366.4830751,+3.90992877925,+3.88857364238,+71.5422940034
2010-08-16 00:18:30 UTC,+70.6299822764,+75.856,+73.7845935047,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39420.8046825,+3.91532406986,+3.88857364238,+71.5422940034
2010-08-16 00:19:00 UTC,+70.6027080727,+75.853,+73.7522691902,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+71.5422940034
2010-08-16 00:19:30 UTC,+70.8886338965,+75.85,+73.7219395176,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+71.5422940034
2010-08-16 00:20:00 UTC,+71.1480775324,+75.848,+73.6946667588,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+71.5422940034
2010-08-16 00:20:30 UTC,+71.3835171233,+75.847,+73.6701654137,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+71.3265527652
2010-08-16 00:21:00 UTC,+71.5971998304,+75.846,+73.6481766978,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+71.3265527652
2010-08-16 00:21:30 UTC,+71.7911540179,+75.847,+73.6284660029,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+71.3265527652
2010-08-16 00:22:00 UTC,+71.967237626,+75.847,+73.6108206925,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+71.3265527652
2010-08-16 00:22:30 UTC,+72.12710747,+75.849,+73.5950480019,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+71.3265527652
2010-08-16 00:23:00 UTC,+72.2722938522,+75.852,+73.58097319,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+71.3265527652
2010-08-16 00:23:30 UTC,+72.1619055191,+75.855,+73.5676954778,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39590.4351708,+3.93217198402,+3.88857364238,+71.3265527652
2010-08-16 00:24:00 UTC,+71.9052507898,+75.859,+73.5521865125,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39609.6257614,+3.9340780177,+3.88857364238,+71.3265527652
2010-08-16 00:24:30 UTC,+71.6691394855,+75.863,+73.5343482242,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39595.0410608,+3.93262944683,+3.88857364238,+71.3265527652
2010-08-16 00:25:00 UTC,+71.4524759511,+75.868,+73.514405262,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39506.0609255,+3.9237918275,+3.88857364238,+71.3265527652
2010-08-16 00:25:30 UTC,+71.253798887,+75.874,+73.4925679869,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39363.1680114,+3.90959952294,+3.88857364238,+71.0294140231
2010-08-16 00:26:00 UTC,+71.0710669029,+75.88,+73.469028289,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39321.0321443,+3.90541453545,+3.88857364238,+71.0294140231
2010-08-16 00:26:30 UTC,+70.9022117279,+75.887,+73.4439529392,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39316.7243375,+3.90498667864,+3.88857364238,+71.0294140231
2010-08-16 00:27:00 UTC,+70.7459391279,+75.893,+73.4174906992,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39317.7065608,+3.9050842343,+3.88857364238,+71.0294140231
2010-08-16 00:27:30 UTC,+70.6010383741,+75.901,+73.3897759857,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39280.7659145,+3.90141524268,+3.88857364238,+71.0294140231
2010-08-16 00:28:00 UTC,+70.4664371746,+75.908,+73.3609314218,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39297.6398571,+3.90309118396,+3.88857364238,+71.0294140231
2010-08-16 00:28:30 UTC,+70.3410634569,+75.916,+73.3310664626,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39311.8969312,+3.90450721455,+3.88857364238,+71.0294140231
2010-08-16 00:29:00 UTC,+70.2241416569,+75.924,+73.3002806294,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39303.7535437,+3.90369840303,+3.88857364238,+71.0294140231
2010-08-16 00:29:30 UTC,+70.1146917067,+75.933,+73.26866378,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39329.1073211,+3.9062165722,+3.88857364238,+71.0294140231
2010-08-16 00:30:00 UTC,+70.0802465909,+75.942,+73.2363539336,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+71.0294140231
2010-08-16 00:30:30 UTC,+70.3723831855,+75.951,+73.2059900403,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+71.0495924069
2010-08-16 00:31:00 UTC,+70.6376221572,+75.961,+73.1787439762,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+71.0495924069
2010-08-16 00:31:30 UTC,+70.8784813524,+75.971,+73.1543256359,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+71.0495924069
2010-08-16 00:32:00 UTC,+71.09723458,+75.982,+73.1324720099,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+71.0495924069
2010-08-16 00:32:30 UTC,+71.2959529864,+75.992,+73.1129446594,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+71.0495924069
2010-08-16 00:33:00 UTC,+71.4764959794,+76.004,+73.0955273761,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+71.0495924069
2010-08-16 00:33:30 UTC,+71.6405775632,+76.015,+73.0800241602,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+71.0495924069
2010-08-16 00:34:00 UTC,+71.789724037,+76.027,+73.0662573313,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+71.0495924069
2010-08-16 00:34:30 UTC,+71.9253380037,+76.039,+73.0540657771,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+71.0495924069
2010-08-16 00:35:00 UTC,+72.0486820164,+76.052,+73.0433034535,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39434.3862784,+3.9166730111,+3.88857364238,+71.0495924069
2010-08-16 00:35:30 UTC,+71.7662517294,+76.065,+73.0318122072,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39367.6127712,+3.91004098209,+3.88857364238,+70.7087122919
2010-08-16 00:36:00 UTC,+71.5071957373,+76.078,+73.0177061368,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39349.5968373,+3.9082516168,+3.88857364238,+70.7087122919
2010-08-16 00:36:30 UTC,+71.2691407964,+76.091,+73.0012354877,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39384.1827709,+3.91168673537,+3.88857364238,+70.7087122919
2010-08-16 00:37:00 UTC,+71.0494630316,+76.103,+72.9826222633,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39439.6748743,+3.91719828112,+3.88857364238,+70.7087122919
2010-08-16 00:37:30 UTC,+70.8468628793,+76.116,+72.9620661829,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39425.0998983,+3.91575067611,+3.88857364238,+70.7087122919
2010-08-16 00:38:00 UTC,+70.6603800429,+76.128,+72.9397543744,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39365.9072907,+3.90987159162,+3.88857364238,+70.7087122919
2010-08-16 00:38:30 UTC,+70.4882311695,+76.141,+72.9158594583,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39387.028624,+3.9119693891,+3.88857364238,+70.7087122919
2010-08-16 00:39:00 UTC,+70.3289930242,+76.153,+72.8905338167,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39363.5159568,+3.90963408132,+3.88857364238,+70.7087122919
2010-08-16 00:39:30 UTC,+70.1812132409,+76.165,+72.8639156081,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39408.4399145,+3.91409598549,+3.88857364238,+70.7087122919
2010-08-16 00:40:00 UTC,+70.0438050519,+76.177,+72.8361271248,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39404.9420726,+3.91374857542,+3.88857364238,+70.7087122919
2010-08-16 00:40:30 UTC,+69.9166285603,+76.189,+72.8072838471,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39351.2145852,+3.90841229357,+3.88857364238,+70.5060185801
2010-08-16 00:41:00 UTC,+69.7982716262,+76.201,+72.7774934765,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39315.5373861,+3.90486878913,+3.88857364238,+70.5060185801
2010-08-16 00:41:30 UTC,+69.6883891625,+76.212,+72.7468520213,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39263.0199674,+3.89965269282,+3.88857364238,+70.5060185801
2010-08-16 00:42:00 UTC,+69.5857827713,+76.224,+72.7154485614,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39274.059867,+3.90074918959,+3.88857364238,+70.5060185801
2010-08-16 00:42:30 UTC,+69.5575104488,+76.235,+72.6834160837,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+70.5060185801
2010-08-16 00:43:00 UTC,+69.8550050692,+76.246,+72.6533845872,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+70.5060185801
2010-08-16 00:43:30 UTC,+70.1251927714,+76.257,+72.6265195566,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+70.5060185801
2010-08-16 00:44:00 UTC,+70.3706203103,+76.268,+72.6025264118,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+70.5060185801
2010-08-16 00:44:30 UTC,+70.5935969755,+76.278,+72.5811380391,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+70.5060185801
2010-08-16 00:45:00 UTC,+70.7962073808,+76.289,+72.5621121826,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+70.5060185801
2010-08-16 00:45:30 UTC,+70.9803603851,+76.299,+72.5452291757,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+70.3072871743
2010-08-16 00:46:00 UTC,+71.1477682413,+76.309,+72.5302898316,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+70.3072871743
2010-08-16 00:46:30 UTC,+71.299992815,+76.318,+72.5171134894,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+70.3072871743
2010-08-16 00:47:00 UTC,+71.0693137491,+76.328,+72.5037698837,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39331.9931715,+3.9065031985,+3.88857364238,+70.3072871743
2010-08-16 00:47:30 UTC,+70.8321505371,+76.337,+72.4880713938,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39328.2137427,+3.90612782086,+3.88857364238,+70.3072871743
2010-08-16 00:48:00 UTC,+70.6138545259,+76.346,+72.4702339313,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39341.4044853,+3.90743794207,+3.88857364238,+70.3072871743
2010-08-16 00:48:30 UTC,+70.4126291124,+76.355,+72.4504603844,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39376.2852813,+3.91090234674,+3.88857364238,+70.3072871743
2010-08-16 00:49:00 UTC,+70.2266002187,+76.363,+72.428933002,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39385.7570854,+3.91184309828,+3.88857364238,+70.3072871743
2010-08-16 00:49:30 UTC,+70.0547898078,+76.371,+72.405817595,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39392.2399907,+3.91248698862,+3.88857364238,+70.3072871743
2010-08-16 00:50:00 UTC,+69.8959312814,+76.379,+72.3812672395,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39371.1444284,+3.91039175075,+3.88857364238,+70.3072871743
2010-08-16 00:50:30 UTC,+69.7493517975,+76.387,+72.3554237541,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39301.1366727,+3.90343849209,+3.88857364238,+70.2143151836
2010-08-16 00:51:00 UTC,+69.6136964481,+76.394,+72.3284172083,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39244.9373024,+3.89785669972,+3.88857364238,+70.2143151836
2010-08-16 00:51:30 UTC,+69.4879076934,+76.401,+72.3003652132,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39267.3689464,+3.90008463891,+3.88857364238,+70.2143151836
2010-08-16 00:52:00 UTC,+69.370524046,+76.408,+72.2713694654,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39272.8816377,+3.90063216636,+3.88857364238,+70.2143151836
2010-08-16 00:52:30 UTC,+69.2607430269,+76.414,+72.2415203503,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39281.8126987,+3.90151921061,+3.88857364238,+70.2143151836
2010-08-16 00:53:00 UTC,+69.3853962105,+76.421,+72.2115584114,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+70.2143151836
2010-08-16 00:53:30 UTC,+69.6637015111,+76.426,+72.1844545489,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+70.2143151836
2010-08-16 00:54:00 UTC,+69.9164862752,+76.432,+72.160303034,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+70.2143151836
2010-08-16 00:54:30 UTC,+70.1461394804,+76.437,+72.1388286732,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+70.2143151836
2010-08-16 00:55:00 UTC,+70.3548087314,+76.441,+72.1197819311,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+70.2143151836
2010-08-16 00:55:30 UTC,+70.5444413008,+76.446,+72.1029364448,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+70.0051843452
2010-08-16 00:56:00 UTC,+70.716821513,+76.45,+72.0880869598,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+70.0051843452
2010-08-16 00:56:30 UTC,+70.8735486987,+76.453,+72.0750473581,OFF,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,+0,+0,+0,+70.0051843452
2010-08-16 00:57:00 UTC,+70.9887265745,+76.456,+72.0636395235,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39276.5555968,+3.90099706862,+3.88857364238,+70.0051843452
2010-08-16 00:57:30 UTC,+70.7270161383,+76.459,+72.0514447799,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39265.3345742,+3.8998825825,+3.88857364238,+70.0051843452
2010-08-16 00:58:00 UTC,+70.4865493354,+76.461,+72.036840448,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39304.4437083,+3.90376695104,+3.88857364238,+70.0051843452
2010-08-16 00:58:30 UTC,+70.2649683851,+76.463,+72.0200522996,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39326.4697393,+3.90595460424,+3.88857364238,+70.0051843452
2010-08-16 00:59:00 UTC,+70.0604398853,+76.465,+72.0012851223,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39404.1734207,+3.91367223194,+3.88857364238,+70.0051843452
2010-08-16 00:59:30 UTC,+69.8709606514,+76.466,+71.9807191706,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39452.8669697,+3.91850853668,+3.88857364238,+70.0051843452
2010-08-16 01:00:00 UTC,+69.6957699918,+76.467,+71.9585209817,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39455.5987811,+3.91877986363,+3.88857364238,+70.0051843452
2010-08-16 01:00:30 UTC,+69.5337902577,+76.467,+71.9348460375,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39468.0280953,+3.92001435881,+3.88857364238,+69.828633877
2010-08-16 01:01:00 UTC,+69.3839001697,+76.467,+71.9098363219,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39424.5280264,+3.91569387706,+3.88857364238,+69.828633877
2010-08-16 01:01:30 UTC,+69.2449961757,+76.467,+71.8836229312,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39429.8219783,+3.91621967905,+3.88857364238,+69.828633877
2010-08-16 01:02:00 UTC,+69.1157923892,+76.466,+71.8563212664,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39430.5944381,+3.91629640074,+3.88857364238,+69.828633877
2010-08-16 01:02:30 UTC,+68.9952532242,+76.464,+71.8280355784,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39445.4558916,+3.91777245905,+3.88857364238,+69.828633877
2010-08-16 01:03:00 UTC,+68.8826524471,+76.462,+71.7988591297,ON,+933.114928241,+795.7326384,+7540.98691444,+6192.7515744,+54000,+0,+0,-39458.540374,+3.91907202636,+3.88857364238,+69.828633877
