# file...... Output/houseLog/house_3_6A_tm_3_A_6_Meter_60_664.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3804
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:27:30 UTC,+73.2577830189,+75.901,+72.9627015483,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.5279777403
2010-08-16 00:28:00 UTC,+73.2599674286,+75.908,+72.9647017645,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.5279777403
2010-08-16 00:28:30 UTC,+73.2621788539,+75.916,+72.966703317,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.5279777403
2010-08-16 00:29:00 UTC,+73.2644235052,+75.924,+72.9687064006,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.5279777403
2010-08-16 00:29:30 UTC,+73.2666990474,+75.933,+72.9707112213,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.5279777403
2010-08-16 00:30:00 UTC,+73.269011433,+75.942,+72.9727179963,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.5279777403
2010-08-16 00:30:30 UTC,+73.2713580893,+75.951,+72.9747269525,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.5298832448
2010-08-16 00:31:00 UTC,+73.273736647,+75.961,+72.9767382985,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.5298832448
2010-08-16 00:31:30 UTC,+73.2761530271,+75.971,+72.9787522538,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.5298832448
2010-08-16 00:32:00 UTC,+73.2786046279,+75.982,+72.9807690473,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.5298832448
2010-08-16 00:32:30 UTC,+73.2810971563,+75.992,+72.9827889172,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.5298832448
2010-08-16 00:33:00 UTC,+73.2836197104,+76.004,+72.9848120819,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.5298832448
2010-08-16 00:33:30 UTC,+73.2861865108,+76.015,+72.9868387705,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.5298832448
2010-08-16 00:34:00 UTC,+73.2887864414,+76.027,+72.9888692201,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.5298832448
2010-08-16 00:34:30 UTC,+73.2914254226,+76.039,+72.9909036491,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.5298832448
2010-08-16 00:35:00 UTC,+73.294100852,+76.052,+72.9929422855,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.5298832448
2010-08-16 00:35:30 UTC,+73.2968184358,+76.065,+72.9949853666,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4976929267
2010-08-16 00:36:00 UTC,+73.2995753745,+76.078,+72.9970331375,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4976929267
2010-08-16 00:36:30 UTC,+73.3023690895,+76.091,+72.9990858234,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4976929267
2010-08-16 00:37:00 UTC,+73.3051972062,+76.103,+73.0011436314,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4976929267
2010-08-16 00:37:30 UTC,+73.308049434,+76.116,+73.003206724,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4976929267
2010-08-16 00:38:00 UTC,+73.3109324536,+76.128,+73.0052752511,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4976929267
2010-08-16 00:38:30 UTC,+73.3138362594,+76.141,+73.0073493498,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4976929267
2010-08-16 00:39:00 UTC,+73.3167677945,+76.153,+73.0094291467,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4976929267
2010-08-16 00:39:30 UTC,+73.3197172948,+76.165,+73.0115147569,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4976929267
2010-08-16 00:40:00 UTC,+73.3226838228,+76.177,+73.0136062595,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4976929267
2010-08-16 00:40:30 UTC,+73.3256665146,+76.189,+73.0157037265,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4785519595
2010-08-16 00:41:00 UTC,+73.3286645745,+76.201,+73.0178072243,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4785519595
2010-08-16 00:41:30 UTC,+73.3316772692,+76.212,+73.0199168133,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4785519595
2010-08-16 00:42:00 UTC,+73.3346958201,+76.224,+73.0220325212,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4785519595
2010-08-16 00:42:30 UTC,+73.3377283,+76.235,+73.0241543739,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4785519595
2010-08-16 00:43:00 UTC,+73.3407659856,+76.246,+73.026282394,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4785519595
2010-08-16 00:43:30 UTC,+73.3438088972,+76.257,+73.0284165751,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4785519595
2010-08-16 00:44:00 UTC,+73.3468570535,+76.268,+73.030556911,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4785519595
2010-08-16 00:44:30 UTC,+73.3499104713,+76.278,+73.0327033956,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4785519595
2010-08-16 00:45:00 UTC,+73.3529610625,+76.289,+73.0348559952,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4785519595
2010-08-16 00:45:30 UTC,+73.3560175362,+76.299,+73.0370146792,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4597851647
2010-08-16 00:46:00 UTC,+73.3590717546,+76.309,+73.0391794184,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4597851647
2010-08-16 00:46:30 UTC,+73.3621242778,+76.318,+73.0413501587,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4597851647
2010-08-16 00:47:00 UTC,+73.3651675177,+76.328,+73.043526822,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4597851647
2010-08-16 00:47:30 UTC,+73.3682106442,+76.337,+73.045709337,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4597851647
2010-08-16 00:48:00 UTC,+73.3712459437,+76.346,+73.0478976372,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4597851647
2010-08-16 00:48:30 UTC,+73.3742743669,+76.355,+73.0500916337,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4597851647
2010-08-16 00:49:00 UTC,+73.3772967891,+76.363,+73.0522912447,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4597851647
2010-08-16 00:49:30 UTC,+73.3803059128,+76.371,+73.0544963668,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4597851647
2010-08-16 00:50:00 UTC,+73.3833030718,+76.379,+73.0567068775,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4597851647
2010-08-16 00:50:30 UTC,+73.3862894942,+76.387,+73.0589226638,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4510055444
2010-08-16 00:51:00 UTC,+73.3892663107,+76.394,+73.0611436215,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4510055444
2010-08-16 00:51:30 UTC,+73.3922264591,+76.401,+73.0633696266,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4510055444
2010-08-16 00:52:00 UTC,+73.39517149,+76.408,+73.0656005377,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4510055444
2010-08-16 00:52:30 UTC,+73.3981028312,+76.414,+73.0678362245,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4510055444
2010-08-16 00:53:00 UTC,+73.4010136938,+76.421,+73.0700765391,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4510055444
2010-08-16 00:53:30 UTC,+73.4039139836,+76.426,+73.0723213458,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4510055444
2010-08-16 00:54:00 UTC,+73.4067885617,+76.432,+73.0745704912,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4510055444
2010-08-16 00:54:30 UTC,+73.4096476986,+76.437,+73.0768238073,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4510055444
2010-08-16 00:55:00 UTC,+73.4124846944,+76.441,+73.0790811388,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4510055444
2010-08-16 00:55:30 UTC,+73.4152933303,+76.446,+73.0813422878,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4312567004
2010-08-16 00:56:00 UTC,+73.4180840368,+76.45,+73.0836070727,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4312567004
2010-08-16 00:56:30 UTC,+73.4208502615,+76.453,+73.0858753255,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4312567004
2010-08-16 00:57:00 UTC,+73.4235859215,+76.456,+73.0881468365,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4312567004
2010-08-16 00:57:30 UTC,+73.4262934691,+76.459,+73.0904213858,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4312567004
2010-08-16 00:58:00 UTC,+73.4289751626,+76.461,+73.0926987706,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4312567004
2010-08-16 00:58:30 UTC,+73.3870807487,+76.463,+73.094958625,ON,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,-51963.972075,+5.16112728466,+5.18476485651,+72.4312567004
2010-08-16 00:59:00 UTC,+73.0693799288,+76.465,+73.0958441684,ON,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,-52044.5463483,+5.16913002317,+5.18476485651,+72.4312567004
2010-08-16 00:59:30 UTC,+72.7744921042,+76.466,+73.0946560839,ON,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,-52098.0284958,+5.17444193756,+5.18476485651,+72.4312567004
2010-08-16 01:00:00 UTC,+72.5009690382,+76.467,+73.0915576361,ON,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,-52109.4486334,+5.17557620004,+5.18476485651,+72.4312567004
2010-08-16 01:00:30 UTC,+72.2473171168,+76.467,+73.0867009515,ON,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,-52121.8622014,+5.17680913127,+5.18476485651,+72.4145845171
2010-08-16 01:01:00 UTC,+72.0120705502,+76.467,+73.0802268864,ON,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,-52075.1888077,+5.17217347091,+5.18476485651,+72.4145845171
2010-08-16 01:01:30 UTC,+71.7937636204,+76.467,+73.0722661953,ON,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,-52082.6080046,+5.17291035491,+5.18476485651,+72.4145845171
2010-08-16 01:02:00 UTC,+71.5909078946,+76.466,+73.0629376976,ON,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,-52078.0875939,+5.17246138201,+5.18476485651,+72.4145845171
2010-08-16 01:02:30 UTC,+71.4245642956,+76.464,+73.0523558214,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4145845171
2010-08-16 01:03:00 UTC,+71.571503469,+76.462,+73.0418660792,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4145845171
2010-08-16 01:03:30 UTC,+71.7069741445,+76.46,+73.0324002218,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4145845171
2010-08-16 01:04:00 UTC,+71.8318835386,+76.457,+73.0238769918,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4145845171
2010-08-16 01:04:30 UTC,+71.9470589821,+76.454,+73.0162215334,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4145845171
2010-08-16 01:05:00 UTC,+72.0532703982,+76.45,+73.009364887,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.4145845171
2010-08-16 01:05:30 UTC,+72.1512186874,+76.446,+73.0032435218,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.3960849547
2010-08-16 01:06:00 UTC,+72.2415573465,+76.441,+72.9977989072,OFF,+1302.1221791,+1289.3580504,+10510.2887305,+12925.2179664,+72000,+0,+0,+0,+0,+0,+72.3960849547
