# file...... Output/houseLog/house_2_5A_tm_2_A_5_Meter_51_593.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3428
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:10:30 UTC,+72.8471943426,+75.999,+74.943412633,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-51941.9748215,+5.15894248969,+5.18476485651,+72.8463837955
2010-08-16 00:11:00 UTC,+72.711030236,+75.985,+74.9280429424,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-51938.8618183,+5.15863330229,+5.18476485651,+72.8463837955
2010-08-16 00:11:30 UTC,+72.5834434792,+75.972,+74.9118466247,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-51953.6388035,+5.1601009711,+5.18476485651,+72.8463837955
2010-08-16 00:12:00 UTC,+72.4636731022,+75.96,+74.8948876615,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-51934.2676068,+5.1581769994,+5.18476485651,+72.8463837955
2010-08-16 00:12:30 UTC,+72.3513611123,+75.948,+74.8772257318,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-51928.7866296,+5.15763262182,+5.18476485651,+72.8463837955
2010-08-16 00:13:00 UTC,+72.2456879488,+75.937,+74.8589159725,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-51966.6447853,+5.16139274162,+5.18476485651,+72.8463837955
2010-08-16 00:13:30 UTC,+72.1461084396,+75.927,+74.8400078551,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-51983.1273609,+5.16302981183,+5.18476485651,+72.8463837955
2010-08-16 00:14:00 UTC,+72.0521724999,+75.917,+74.8205475293,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52028.8304333,+5.16756909866,+5.18476485651,+72.8463837955
2010-08-16 00:14:30 UTC,+71.9632827231,+75.908,+74.8005768432,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52110.0677969,+5.17563769613,+5.18476485651,+72.8463837955
2010-08-16 00:15:00 UTC,+71.8790162844,+75.899,+74.7801332551,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52117.0136208,+5.17632756413,+5.18476485651,+72.8463837955
2010-08-16 00:15:30 UTC,+71.7998579003,+75.891,+74.7592543895,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-51976.3617625,+5.16235784406,+5.18476485651,+72.6115471522
2010-08-16 00:16:00 UTC,+71.725154653,+75.883,+74.7379784793,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-51983.6378965,+5.16308051887,+5.18476485651,+72.6115471522
2010-08-16 00:16:30 UTC,+71.6543644948,+75.877,+74.7163374345,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-51991.9967277,+5.16391072854,+5.18476485651,+72.6115471522
2010-08-16 00:17:00 UTC,+71.6970543377,+75.87,+74.6945044421,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+72.6115471522
2010-08-16 00:17:30 UTC,+71.9182114052,+75.865,+74.6740226423,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+72.6115471522
2010-08-16 00:18:00 UTC,+72.1223592808,+75.86,+74.655194926,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+72.6115471522
2010-08-16 00:18:30 UTC,+72.3108082841,+75.856,+74.637893526,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+72.6115471522
2010-08-16 00:19:00 UTC,+72.4847752033,+75.853,+74.6220005465,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+72.6115471522
2010-08-16 00:19:30 UTC,+72.6453831173,+75.85,+74.607407229,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+72.6115471522
2010-08-16 00:20:00 UTC,+72.7936611848,+75.848,+74.5940132213,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+72.6115471522
2010-08-16 00:20:30 UTC,+72.9305666969,+75.847,+74.5817259304,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+72.319764688
2010-08-16 00:21:00 UTC,+73.0569832308,+75.846,+74.5704599511,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+72.319764688
2010-08-16 00:21:30 UTC,+73.1737188972,+75.847,+74.5601364845,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+72.319764688
2010-08-16 00:22:00 UTC,+73.2815344041,+75.847,+74.5506828572,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+72.319764688
2010-08-16 00:22:30 UTC,+73.19277263,+75.849,+74.5416044437,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52069.0867339,+5.17156740524,+5.18476485651,+72.319764688
2010-08-16 00:23:00 UTC,+73.0046644175,+75.852,+74.531353261,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52109.8097703,+5.17561206861,+5.18476485651,+72.319764688
2010-08-16 00:23:30 UTC,+72.8290557679,+75.855,+74.519884543,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52125.911716,+5.17721133418,+5.18476485651,+72.319764688
2010-08-16 00:24:00 UTC,+72.6650884318,+75.859,+74.5072924511,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52134.1344815,+5.17802802962,+5.18476485651,+72.319764688
2010-08-16 00:24:30 UTC,+72.5120122122,+75.863,+74.4936650426,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52118.4739449,+5.17647260536,+5.18476485651,+72.319764688
2010-08-16 00:25:00 UTC,+72.3689038363,+75.868,+74.4790836339,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52139.5016623,+5.17856110479,+5.18476485651,+72.319764688
2010-08-16 00:25:30 UTC,+72.2354825506,+75.874,+74.4636241991,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52027.1926155,+5.16740642853,+5.18476485651,+72.1598540782
2010-08-16 00:26:00 UTC,+72.1108232212,+75.88,+74.4473593103,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52003.9994569,+5.16510285475,+5.18476485651,+72.1598540782
2010-08-16 00:26:30 UTC,+71.9940825736,+75.887,+74.4303535263,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52004.1109663,+5.16511393,+5.18476485651,+72.1598540782
2010-08-16 00:27:00 UTC,+71.8845039134,+75.893,+74.4126657331,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52036.1284298,+5.16829394488,+5.18476485651,+72.1598540782
2010-08-16 00:27:30 UTC,+71.7816687231,+75.901,+74.3943495477,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-51984.5991665,+5.16317599342,+5.18476485651,+72.1598540782
2010-08-16 00:28:00 UTC,+71.6851371793,+75.908,+74.3754562779,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-51997.321418,+5.1644395835,+5.18476485651,+72.1598540782
2010-08-16 00:28:30 UTC,+71.5941997859,+75.916,+74.3560320434,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52014.9208618,+5.16618758247,+5.18476485651,+72.1598540782
2010-08-16 00:29:00 UTC,+71.5085687373,+75.924,+74.3361192052,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52000.2642829,+5.16473187256,+5.18476485651,+72.1598540782
2010-08-16 00:29:30 UTC,+71.4277123776,+75.933,+74.3157572837,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52047.3973276,+5.16941318603,+5.18476485651,+72.1598540782
2010-08-16 00:30:00 UTC,+71.351088737,+75.942,+74.2949810763,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52086.7815034,+5.17332487208,+5.18476485651,+72.1598540782
2010-08-16 00:30:30 UTC,+71.2786030767,+75.951,+74.2738232153,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52079.0471823,+5.17255668954,+5.18476485651,+71.940360441
2010-08-16 00:31:00 UTC,+71.2097440474,+75.961,+74.2523141651,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52118.5888223,+5.17648401514,+5.18476485651,+71.940360441
2010-08-16 00:31:30 UTC,+71.1445777501,+75.971,+74.2304819929,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52071.2823127,+5.1717854729,+5.18476485651,+71.940360441
2010-08-16 00:32:00 UTC,+71.0828740545,+75.982,+74.208354867,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52071.241949,+5.17178146392,+5.18476485651,+71.940360441
2010-08-16 00:32:30 UTC,+71.0241320001,+75.992,+74.1859575305,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52095.1218673,+5.17415324754,+5.18476485651,+71.940360441
2010-08-16 00:33:00 UTC,+70.9683202588,+76.004,+74.1633124545,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52052.0496842,+5.16987526397,+5.18476485651,+71.940360441
2010-08-16 00:33:30 UTC,+71.0546996434,+76.015,+74.1406747032,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+71.940360441
2010-08-16 00:34:00 UTC,+71.2873239763,+76.027,+74.11960576,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+71.940360441
2010-08-16 00:34:30 UTC,+71.5022155649,+76.039,+74.1002738656,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+71.940360441
2010-08-16 00:35:00 UTC,+71.7007412678,+76.052,+74.0825457309,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+71.940360441
2010-08-16 00:35:30 UTC,+71.884170055,+76.065,+74.0662983635,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+71.907095622
2010-08-16 00:36:00 UTC,+72.0536657343,+76.078,+74.0514182734,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+71.907095622
2010-08-16 00:36:30 UTC,+72.2103024383,+76.091,+74.037800715,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+71.907095622
2010-08-16 00:37:00 UTC,+72.3550715346,+76.103,+74.0253490132,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+71.907095622
2010-08-16 00:37:30 UTC,+72.4888805705,+76.116,+74.0139739148,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+71.907095622
2010-08-16 00:38:00 UTC,+72.6125819807,+76.128,+74.0035930442,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+71.907095622
2010-08-16 00:38:30 UTC,+72.7269477003,+76.141,+73.9941303718,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+71.907095622
2010-08-16 00:39:00 UTC,+72.8327050011,+76.153,+73.9855157268,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+71.907095622
2010-08-16 00:39:30 UTC,+72.8601129147,+76.165,+73.9776256964,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52080.1135601,+5.17266260354,+5.18476485651,+71.907095622
2010-08-16 00:40:00 UTC,+72.6621238822,+76.177,+73.9689809214,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52077.8544827,+5.17243822912,+5.18476485651,+71.907095622
2010-08-16 00:40:30 UTC,+72.4780286722,+76.189,+73.95904183,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52022.9389203,+5.16698394615,+5.18476485651,+71.8537538309
2010-08-16 00:41:00 UTC,+72.3064745882,+76.201,+73.9479118051,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52009.9822423,+5.16569707255,+5.18476485651,+71.8537538309
2010-08-16 00:41:30 UTC,+72.1466802756,+76.212,+73.9356851545,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-51971.9711162,+5.16192175953,+5.18476485651,+71.8537538309
2010-08-16 00:42:00 UTC,+71.997609856,+76.224,+73.9224497492,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-51979.6635661,+5.16268578337,+5.18476485651,+71.8537538309
2010-08-16 00:42:30 UTC,+71.8582098653,+76.235,+73.9082849508,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52008.0250656,+5.16550268329,+5.18476485651,+71.8537538309
2010-08-16 00:43:00 UTC,+71.7278444251,+76.246,+73.8932635802,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52011.5296535,+5.16585076338,+5.18476485651,+71.8537538309
2010-08-16 00:43:30 UTC,+71.6057734938,+76.257,+73.8774533979,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52037.1246621,+5.16839289193,+5.18476485651,+71.8537538309
2010-08-16 00:44:00 UTC,+71.4911641563,+76.268,+73.8609158281,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52066.6792354,+5.17132828945,+5.18476485651,+71.8537538309
2010-08-16 00:44:30 UTC,+71.3837389463,+76.278,+73.8437077427,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52050.4114826,+5.16971255572,+5.18476485651,+71.8537538309
2010-08-16 00:45:00 UTC,+71.2827636703,+76.289,+73.8258827235,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52109.7701288,+5.17560813137,+5.18476485651,+71.8537538309
2010-08-16 00:45:30 UTC,+71.1879862678,+76.299,+73.8074893091,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52059.9819046,+5.17066310211,+5.18476485651,+71.7105128385
2010-08-16 00:46:00 UTC,+71.0987672438,+76.309,+73.7885739832,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52097.4560377,+5.1743850803,+5.18476485651,+71.7105128385
2010-08-16 00:46:30 UTC,+71.0146451334,+76.318,+73.7691779168,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52090.141218,+5.17365856317,+5.18476485651,+71.7105128385
2010-08-16 00:47:00 UTC,+70.9353464173,+76.328,+73.7493397407,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52095.6132711,+5.17420205439,+5.18476485651,+71.7105128385
2010-08-16 00:47:30 UTC,+70.8605428592,+76.337,+73.7290955315,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52058.432097,+5.17050917326,+5.18476485651,+71.7105128385
2010-08-16 00:48:00 UTC,+70.7899055032,+76.346,+73.7084790675,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52055.8883577,+5.17025652586,+5.18476485651,+71.7105128385
2010-08-16 00:48:30 UTC,+70.7230647659,+76.355,+73.6875212845,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52080.0178601,+5.17265309849,+5.18476485651,+71.7105128385
2010-08-16 00:49:00 UTC,+70.8960045324,+76.363,+73.6669288438,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+71.7105128385
2010-08-16 00:49:30 UTC,+71.1124093995,+76.371,+73.6480379371,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+71.7105128385
2010-08-16 00:50:00 UTC,+71.3123393849,+76.379,+73.6307580096,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+71.7105128385
2010-08-16 00:50:30 UTC,+71.4970642089,+76.387,+73.6149652468,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+71.5238560384
2010-08-16 00:51:00 UTC,+71.667755756,+76.394,+73.6005453738,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+71.5238560384
2010-08-16 00:51:30 UTC,+71.8254881815,+76.401,+73.5873928943,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+71.5238560384
2010-08-16 00:52:00 UTC,+71.9712602585,+76.408,+73.5754104144,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+71.5238560384
2010-08-16 00:52:30 UTC,+72.1059938016,+76.414,+73.5645080445,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+71.5238560384
2010-08-16 00:53:00 UTC,+72.2305321647,+76.421,+73.5546027944,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+71.5238560384
2010-08-16 00:53:30 UTC,+72.3456685355,+76.426,+73.5456180689,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+71.5238560384
2010-08-16 00:54:00 UTC,+72.4521127356,+76.432,+73.5374831473,OFF,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,+0,+0,+0,+71.5238560384
2010-08-16 00:54:30 UTC,+72.4702192936,+76.437,+73.5300562315,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52046.3876056,+5.16931289917,+5.18476485651,+71.5238560384
2010-08-16 00:55:00 UTC,+72.2735477424,+76.441,+73.5218257528,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52114.9480785,+5.17612241187,+5.18476485651,+71.5238560384
2010-08-16 00:55:30 UTC,+72.0904553329,+76.446,+73.5123059527,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52010.9419727,+5.16579239418,+5.18476485651,+71.3412410651
2010-08-16 00:56:00 UTC,+71.9199124561,+76.45,+73.50159974,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52054.3476902,+5.17010350482,+5.18476485651,+71.3412410651
2010-08-16 00:56:30 UTC,+71.7606328373,+76.453,+73.4897994102,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52080.3396516,+5.17268505923,+5.18476485651,+71.3412410651
2010-08-16 00:57:00 UTC,+71.6119259981,+76.456,+73.4769900262,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52052.3866408,+5.16990873092,+5.18476485651,+71.3412410651
2010-08-16 00:57:30 UTC,+71.473072774,+76.459,+73.4632513986,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52022.1648428,+5.1669070638,+5.18476485651,+71.3412410651
2010-08-16 00:58:00 UTC,+71.3434064886,+76.461,+73.448657682,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52010.6903587,+5.16576740357,+5.18476485651,+71.3412410651
2010-08-16 00:58:30 UTC,+71.2219871086,+76.463,+73.4332767828,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52007.8422505,+5.16548452586,+5.18476485651,+71.3412410651
2010-08-16 00:59:00 UTC,+71.1081689391,+76.465,+73.4171707703,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52042.3477379,+5.16891165441,+5.18476485651,+71.3412410651
2010-08-16 00:59:30 UTC,+71.0011511041,+76.466,+73.4003955198,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52081.9508791,+5.17284508837,+5.18476485651,+71.3412410651
2010-08-16 01:00:00 UTC,+70.9005898599,+76.467,+73.3830028562,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52093.1842536,+5.17396080131,+5.18476485651,+71.3412410651
2010-08-16 01:00:30 UTC,+70.805982547,+76.467,+73.3650412272,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52110.5457078,+5.17568516285,+5.18476485651,+71.4144589024
2010-08-16 01:01:00 UTC,+70.7169221148,+76.467,+73.3465553523,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52093.4112808,+5.17398334993,+5.18476485651,+71.4144589024
2010-08-16 01:01:30 UTC,+70.6330538437,+76.467,+73.3275873372,ON,+1319.34385015,+1426.2172848,+11301.6591772,+13220.0484768,+72000,+0,+0,-52091.0717918,+5.17375098893,+5.18476485651,+71.4144589024
