# file...... Output/houseLog/house_3_12C_tm_3_C_12_Meter_74_845.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4748
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:14:00 UTC,+70.1175056588,+75.917,+71.0237041771,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.3346636012
2010-08-16 00:14:30 UTC,+70.2591341014,+75.908,+71.0185507175,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.3346636012
2010-08-16 00:15:00 UTC,+70.3873706213,+75.899,+71.0142619864,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.3346636012
2010-08-16 00:15:30 UTC,+70.5035009598,+75.891,+71.0107539471,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.2222688268
2010-08-16 00:16:00 UTC,+70.6086994417,+75.883,+71.0079506756,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.2222688268
2010-08-16 00:16:30 UTC,+70.7040155329,+75.877,+71.005783579,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.2222688268
2010-08-16 00:17:00 UTC,+70.7904220877,+75.87,+71.0041907313,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.2222688268
2010-08-16 00:17:30 UTC,+70.868762311,+75.865,+71.003116192,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.2222688268
2010-08-16 00:18:00 UTC,+70.939834652,+75.86,+71.0025094345,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.2222688268
2010-08-16 00:18:30 UTC,+71.0043367718,+75.856,+71.0023248606,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.2222688268
2010-08-16 00:19:00 UTC,+71.0629114121,+75.853,+71.0025212914,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.2222688268
2010-08-16 00:19:30 UTC,+71.1161396315,+75.85,+71.0030615793,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.2222688268
2010-08-16 00:20:00 UTC,+71.1645346253,+75.848,+71.0039121827,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.2222688268
2010-08-16 00:20:30 UTC,+70.8527938943,+75.847,+71.0041885733,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39464.1497905,+3.91962916068,+3.88857364238,+70.1650710578
2010-08-16 00:21:00 UTC,+70.4661869165,+75.846,+71.0020388783,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39486.4775156,+3.92184677852,+3.88857364238,+70.1650710578
2010-08-16 00:21:30 UTC,+70.1144531692,+75.847,+70.9976235276,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39473.2974028,+3.92053771307,+3.88857364238,+70.1650710578
2010-08-16 00:22:00 UTC,+69.7946731005,+75.847,+70.9911625282,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39414.2258567,+3.91467065257,+3.88857364238,+70.1650710578
2010-08-16 00:22:30 UTC,+69.5037916301,+75.849,+70.9828570735,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39419.6734868,+3.91521171807,+3.88857364238,+70.1650710578
2010-08-16 00:23:00 UTC,+69.2388972651,+75.852,+70.9728874008,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39400.1522728,+3.91327284645,+3.88857364238,+70.1650710578
2010-08-16 00:23:30 UTC,+69.3226611992,+75.855,+70.9621286465,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.1650710578
2010-08-16 00:24:00 UTC,+69.5309530481,+75.859,+70.9526545716,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.1650710578
2010-08-16 00:24:30 UTC,+69.7196088126,+75.863,+70.944464139,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.1650710578
2010-08-16 00:25:00 UTC,+69.890514967,+75.868,+70.9374340358,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.1650710578
2010-08-16 00:25:30 UTC,+70.0453888554,+75.874,+70.9314528337,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.0862930121
2010-08-16 00:26:00 UTC,+70.1857828992,+75.88,+70.9264198847,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.0862930121
2010-08-16 00:26:30 UTC,+70.3130883361,+75.887,+70.9222442465,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.0862930121
2010-08-16 00:27:00 UTC,+70.4285748514,+75.893,+70.9188437518,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.0862930121
2010-08-16 00:27:30 UTC,+70.5333660032,+75.901,+70.9161441258,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.0862930121
2010-08-16 00:28:00 UTC,+70.6285136599,+75.908,+70.9140782686,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.0862930121
2010-08-16 00:28:30 UTC,+70.7149324486,+75.916,+70.9125855618,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.0862930121
2010-08-16 00:29:00 UTC,+70.7934732727,+75.924,+70.9116112119,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.0862930121
2010-08-16 00:29:30 UTC,+70.8648932476,+75.933,+70.9111057261,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.0862930121
2010-08-16 00:30:00 UTC,+70.9298888571,+75.942,+70.9110244041,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.0862930121
2010-08-16 00:30:30 UTC,+70.9890776322,+75.951,+70.9113268766,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.0916427475
2010-08-16 00:31:00 UTC,+71.0430177765,+75.961,+70.9119766523,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.0916427475
2010-08-16 00:31:30 UTC,+71.0922259716,+75.971,+70.9129407834,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39540.4661805,+3.92720900084,+3.88857364238,+70.0916427475
2010-08-16 00:32:00 UTC,+70.6775788281,+75.982,+70.912745815,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39519.9427625,+3.92517058907,+3.88857364238,+70.0916427475
2010-08-16 00:32:30 UTC,+70.3005676122,+75.992,+70.9101089723,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39552.390532,+3.92839334249,+3.88857364238,+70.0916427475
2010-08-16 00:33:00 UTC,+69.9574802034,+76.004,+70.9052655656,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39553.1947317,+3.92847321661,+3.88857364238,+70.0916427475
2010-08-16 00:33:30 UTC,+69.6452436188,+76.015,+70.8984295431,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39580.1833087,+3.93115375614,+3.88857364238,+70.0916427475
2010-08-16 00:34:00 UTC,+69.3610075946,+76.027,+70.8897945377,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39574.4934572,+3.93058863291,+3.88857364238,+70.0916427475
2010-08-16 00:34:30 UTC,+69.1020169357,+76.039,+70.8795361537,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39564.2481983,+3.92957106087,+3.88857364238,+70.0916427475
2010-08-16 00:35:00 UTC,+69.3114462344,+76.052,+70.8691655348,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.0916427475
2010-08-16 00:35:30 UTC,+69.5158158034,+76.065,+70.8601841667,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.0012678974
2010-08-16 00:36:00 UTC,+69.7010536845,+76.078,+70.8524607502,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.0012678974
2010-08-16 00:36:30 UTC,+69.8689984677,+76.091,+70.8458750967,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.0012678974
2010-08-16 00:37:00 UTC,+70.0213121067,+76.103,+70.8403185639,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.0012678974
2010-08-16 00:37:30 UTC,+70.1594847826,+76.116,+70.8356929082,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.0012678974
2010-08-16 00:38:00 UTC,+70.2848876586,+76.128,+70.8319093254,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.0012678974
2010-08-16 00:38:30 UTC,+70.3987360212,+76.141,+70.8288875408,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.0012678974
2010-08-16 00:39:00 UTC,+70.5021525489,+76.153,+70.8265549929,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.0012678974
2010-08-16 00:39:30 UTC,+70.5961279157,+76.165,+70.8248460894,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.0012678974
2010-08-16 00:40:00 UTC,+70.6815696605,+76.177,+70.8237015022,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+70.0012678974
2010-08-16 00:40:30 UTC,+70.7592981331,+76.189,+70.8230676026,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.947529316
2010-08-16 00:41:00 UTC,+70.8300548704,+76.201,+70.8228959137,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.947529316
2010-08-16 00:41:30 UTC,+70.8945101689,+76.212,+70.8231426152,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.947529316
2010-08-16 00:42:00 UTC,+70.9053923437,+76.224,+70.8237532045,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39446.8366635,+3.91790959906,+3.88857364238,+69.947529316
2010-08-16 00:42:30 UTC,+70.5047665646,+76.235,+70.822998926,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39426.1997525,+3.91585991501,+3.88857364238,+69.947529316
2010-08-16 00:43:00 UTC,+70.1405819181,+76.246,+70.8198890716,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39447.6275864,+3.91798815452,+3.88857364238,+69.947529316
2010-08-16 00:43:30 UTC,+69.8092281777,+76.257,+70.8146516161,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39474.1635848,+3.92062374336,+3.88857364238,+69.947529316
2010-08-16 00:44:00 UTC,+69.5073523229,+76.268,+70.8074920858,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39489.704909,+3.9221673273,+3.88857364238,+69.947529316
2010-08-16 00:44:30 UTC,+69.2323624134,+76.278,+70.798596171,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39487.8916467,+3.9219872318,+3.88857364238,+69.947529316
2010-08-16 00:45:00 UTC,+68.9816837748,+76.289,+70.7881327846,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39499.5428798,+3.92314444698,+3.88857364238,+69.947529316
2010-08-16 00:45:30 UTC,+69.1537873132,+76.299,+70.7773437389,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.8948412294
2010-08-16 00:46:00 UTC,+69.3682444746,+76.309,+70.7679873272,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.8948412294
2010-08-16 00:46:30 UTC,+69.5625869118,+76.318,+70.7599504156,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.8948412294
2010-08-16 00:47:00 UTC,+69.7387353374,+76.328,+70.7531066204,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.8948412294
2010-08-16 00:47:30 UTC,+69.898450084,+76.337,+70.7473417004,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.8948412294
2010-08-16 00:48:00 UTC,+70.0432982204,+76.346,+70.7425523884,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.8948412294
2010-08-16 00:48:30 UTC,+70.1747083047,+76.355,+70.7386453011,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.8948412294
2010-08-16 00:49:00 UTC,+70.2939716515,+76.363,+70.7355360263,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.8948412294
2010-08-16 00:49:30 UTC,+70.4022434104,+76.371,+70.7331482233,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.8948412294
2010-08-16 00:50:00 UTC,+70.5005797946,+76.379,+70.7314128485,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.8948412294
2010-08-16 00:50:30 UTC,+70.5899355452,+76.387,+70.730267491,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.8701923005
2010-08-16 00:51:00 UTC,+70.6711736796,+76.394,+70.7296557359,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.8701923005
2010-08-16 00:51:30 UTC,+70.7450621981,+76.401,+70.7295265497,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.8701923005
2010-08-16 00:52:00 UTC,+70.8123073582,+76.408,+70.729833765,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.8701923005
2010-08-16 00:52:30 UTC,+70.8415590227,+76.414,+70.7305290349,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39472.1029797,+3.92041908147,+3.88857364238,+69.8701923005
2010-08-16 00:53:00 UTC,+70.4413481633,+76.421,+70.7299577391,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39469.0381902,+3.92011468271,+3.88857364238,+69.8701923005
2010-08-16 00:53:30 UTC,+70.0774654862,+76.426,+70.7270317773,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39476.3528354,+3.9208411825,+3.88857364238,+69.8701923005
2010-08-16 00:54:00 UTC,+69.7467902545,+76.432,+70.7219795178,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39421.6299299,+3.91540603447,+3.88857364238,+69.8701923005
2010-08-16 00:54:30 UTC,+69.4457925332,+76.437,+70.7150098194,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39499.3660948,+3.92312688847,+3.88857364238,+69.8701923005
2010-08-16 00:55:00 UTC,+69.1708858017,+76.441,+70.7063056164,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39544.6760581,+3.9276271312,+3.88857364238,+69.8701923005
2010-08-16 00:55:30 UTC,+68.9208956776,+76.446,+70.6960338185,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39416.2148787,+3.91486820475,+3.88857364238,+69.8147470946
2010-08-16 00:56:00 UTC,+68.9435444147,+76.45,+70.6847695799,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.8147470946
2010-08-16 00:56:30 UTC,+69.1716486324,+76.453,+70.6747290979,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.8147470946
2010-08-16 00:57:00 UTC,+69.3782586857,+76.456,+70.6660923185,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.8147470946
2010-08-16 00:57:30 UTC,+69.5654394475,+76.459,+70.6587242683,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.8147470946
2010-08-16 00:58:00 UTC,+69.7350574153,+76.461,+70.6525029414,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.8147470946
2010-08-16 00:58:30 UTC,+69.8887876639,+76.463,+70.6473180151,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.8147470946
2010-08-16 00:59:00 UTC,+70.0281563817,+76.465,+70.6430697289,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.8147470946
2010-08-16 00:59:30 UTC,+70.154543134,+76.466,+70.6396679067,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.8147470946
2010-08-16 01:00:00 UTC,+70.2691828438,+76.467,+70.6370309979,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.8147470946
2010-08-16 01:00:30 UTC,+70.3732038336,+76.467,+70.6350852497,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.7679396646
2010-08-16 01:01:00 UTC,+70.4676139209,+76.467,+70.6337639573,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.7679396646
2010-08-16 01:01:30 UTC,+70.5533361411,+76.467,+70.6330067878,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.7679396646
2010-08-16 01:02:00 UTC,+70.6312048528,+76.466,+70.6327592047,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.7679396646
2010-08-16 01:02:30 UTC,+70.7019621507,+76.464,+70.6329718733,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.7679396646
2010-08-16 01:03:00 UTC,+70.7662787704,+76.462,+70.6336001238,OFF,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,+0,+0,+0,+69.7679396646
2010-08-16 01:03:30 UTC,+70.3808481456,+76.46,+70.6332561692,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39433.1417799,+3.91654940593,+3.88857364238,+69.7679396646
2010-08-16 01:04:00 UTC,+70.0155521514,+76.457,+70.6305495742,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39473.5229726,+3.92056011696,+3.88857364238,+69.7679396646
2010-08-16 01:04:30 UTC,+69.6829012486,+76.454,+70.6257053513,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39483.2526947,+3.92152648524,+3.88857364238,+69.7679396646
2010-08-16 01:05:00 UTC,+69.3800029286,+76.45,+70.6189294393,ON,+1040.96026853,+683.4487464,+6798.45189143,+9141.7175024,+54000,+0,+0,-39495.761809,+3.92276890625,+3.88857364238,+69.7679396646
