# file...... Output/houseLog/house_3_14C_tm_3_C_14_Meter_85_1013.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5621
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:33:00 UTC,+74.9991987441,+76.004,+74.9297136597,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4886042056
2010-08-16 00:33:30 UTC,+75.0009414896,+76.015,+74.9309535789,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4886042056
2010-08-16 00:34:00 UTC,+75.0027145899,+76.027,+74.9322026306,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4886042056
2010-08-16 00:34:30 UTC,+75.0045244984,+76.039,+74.9334612469,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4886042056
2010-08-16 00:35:00 UTC,+75.0063680498,+76.052,+74.9347298793,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4886042056
2010-08-16 00:35:30 UTC,+75.0082514179,+76.065,+74.9360089996,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4503028685
2010-08-16 00:36:00 UTC,+75.0101711934,+76.078,+74.9372990939,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4503028685
2010-08-16 00:36:30 UTC,+75.0121244031,+76.091,+74.9386005836,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4503028685
2010-08-16 00:37:00 UTC,+75.0141084539,+76.103,+74.9399138334,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4503028685
2010-08-16 00:37:30 UTC,+75.0161121495,+76.116,+74.9412390786,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4503028685
2010-08-16 00:38:00 UTC,+75.0181434522,+76.128,+74.9425765259,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4503028685
2010-08-16 00:38:30 UTC,+75.0201915774,+76.141,+74.9439263493,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4503028685
2010-08-16 00:39:00 UTC,+75.0222648459,+76.153,+74.9452887023,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4503028685
2010-08-16 00:39:30 UTC,+75.0243527858,+76.165,+74.9466637127,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4503028685
2010-08-16 00:40:00 UTC,+75.0264550564,+76.177,+74.9480514129,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4503028685
2010-08-16 00:40:30 UTC,+75.0285713587,+76.189,+74.9494518291,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4275281749
2010-08-16 00:41:00 UTC,+75.0307014305,+76.201,+74.9508649821,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4275281749
2010-08-16 00:41:30 UTC,+75.0328450411,+76.212,+74.952290888,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4275281749
2010-08-16 00:42:00 UTC,+75.0349930539,+76.224,+74.9537294784,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4275281749
2010-08-16 00:42:30 UTC,+75.0371552257,+76.235,+74.9551806953,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4275281749
2010-08-16 00:43:00 UTC,+75.0393223364,+76.246,+74.9566444825,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4275281749
2010-08-16 00:43:30 UTC,+75.0414951365,+76.257,+74.9581207124,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4275281749
2010-08-16 00:44:00 UTC,+75.0436742783,+76.268,+74.9596092719,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4275281749
2010-08-16 00:44:30 UTC,+75.0458603284,+76.278,+74.9611100605,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4275281749
2010-08-16 00:45:00 UTC,+75.048044845,+76.289,+74.9626229085,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4275281749
2010-08-16 00:45:30 UTC,+75.0502381912,+76.299,+74.9641476698,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4051986865
2010-08-16 00:46:00 UTC,+75.0524316749,+76.309,+74.9656842116,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4051986865
2010-08-16 00:46:30 UTC,+75.0546265072,+76.318,+74.9672323399,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4051986865
2010-08-16 00:47:00 UTC,+75.0568148078,+76.328,+74.9687918031,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4051986865
2010-08-16 00:47:30 UTC,+75.0590074292,+76.337,+74.9703623843,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4051986865
2010-08-16 00:48:00 UTC,+75.0611961065,+76.346,+74.9719438893,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4051986865
2010-08-16 00:48:30 UTC,+75.0633824228,+76.355,+74.9735360704,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4051986865
2010-08-16 00:49:00 UTC,+75.0655677565,+76.363,+74.9751387104,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4051986865
2010-08-16 00:49:30 UTC,+75.0677443736,+76.371,+74.9767515378,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4051986865
2010-08-16 00:50:00 UTC,+75.06991432,+76.379,+74.9783742382,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.4051986865
2010-08-16 00:50:30 UTC,+75.0720793777,+76.387,+74.9800065361,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3947523407
2010-08-16 00:51:00 UTC,+75.0742410986,+76.394,+74.9816481902,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3947523407
2010-08-16 00:51:30 UTC,+75.0763918999,+76.401,+74.9832989087,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3947523407
2010-08-16 00:52:00 UTC,+75.0785339597,+76.408,+74.984958359,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3947523407
2010-08-16 00:52:30 UTC,+75.0806691754,+76.414,+74.9866262504,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3947523407
2010-08-16 00:53:00 UTC,+75.0827902653,+76.421,+74.9883022479,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3947523407
2010-08-16 00:53:30 UTC,+75.0849086043,+76.426,+74.9899860625,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3947523407
2010-08-16 00:54:00 UTC,+75.0870074492,+76.432,+74.9916773569,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3947523407
2010-08-16 00:54:30 UTC,+75.0890987165,+76.437,+74.9933757635,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3947523407
2010-08-16 00:55:00 UTC,+75.0911750691,+76.441,+74.9950809571,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3947523407
2010-08-16 00:55:30 UTC,+75.0932299656,+76.446,+74.9967924966,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3712543707
2010-08-16 00:56:00 UTC,+75.0952754264,+76.45,+74.9985100004,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3712543707
2010-08-16 00:56:30 UTC,+75.097304205,+76.453,+75.000233132,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3712543707
2010-08-16 00:57:00 UTC,+75.0993098391,+76.456,+75.0019614399,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3712543707
2010-08-16 00:57:30 UTC,+75.1012954839,+76.459,+75.0036944537,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3712543707
2010-08-16 00:58:00 UTC,+75.1032638892,+76.461,+75.005431763,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3712543707
2010-08-16 00:58:30 UTC,+75.105208517,+76.463,+75.0071729296,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3712543707
2010-08-16 00:59:00 UTC,+75.1071324567,+76.465,+75.0089174944,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3712543707
2010-08-16 00:59:30 UTC,+75.1090384009,+76.466,+75.0106650573,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3712543707
2010-08-16 01:00:00 UTC,+75.1109197619,+76.467,+75.012415189,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3712543707
2010-08-16 01:00:30 UTC,+75.1127795863,+76.467,+75.0141674386,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3514171356
2010-08-16 01:01:00 UTC,+75.1146115951,+76.467,+75.0159213329,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3514171356
2010-08-16 01:01:30 UTC,+75.1164191039,+76.467,+75.0176763826,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3514171356
2010-08-16 01:02:00 UTC,+75.1182050027,+76.466,+75.0194321617,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3514171356
2010-08-16 01:02:30 UTC,+75.1199628763,+76.464,+75.0211882189,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3514171356
2010-08-16 01:03:00 UTC,+75.1216869876,+76.462,+75.0229440039,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3514171356
2010-08-16 01:03:30 UTC,+75.1233811251,+76.46,+75.0246989606,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3514171356
2010-08-16 01:04:00 UTC,+75.1250485909,+76.457,+75.0264526055,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3514171356
2010-08-16 01:04:30 UTC,+75.1266833294,+76.454,+75.028204437,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3514171356
2010-08-16 01:05:00 UTC,+75.1282888517,+76.45,+75.0299539422,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3514171356
2010-08-16 01:05:30 UTC,+75.1298592841,+76.446,+75.0317005944,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3294056112
2010-08-16 01:06:00 UTC,+75.1313982965,+76.441,+75.0334438588,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3294056112
2010-08-16 01:06:30 UTC,+75.1329001539,+76.436,+75.0351831897,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3294056112
2010-08-16 01:07:00 UTC,+75.1343686471,+76.43,+75.0369180359,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3294056112
2010-08-16 01:07:30 UTC,+75.1357981467,+76.423,+75.0386478381,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3294056112
2010-08-16 01:08:00 UTC,+75.1371836016,+76.417,+75.0403719524,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3294056112
2010-08-16 01:08:30 UTC,+75.1385383329,+76.409,+75.0420898233,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3294056112
2010-08-16 01:09:00 UTC,+75.1398472954,+76.401,+75.0438008837,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3294056112
2010-08-16 01:09:30 UTC,+75.1411149541,+76.392,+75.0455044875,OFF,+335.082381475,+294.480396,+3940.34557346,+1846.979736,+30000,+0,+0,+0,+0,+0,+74.3294056112
