# file...... Output/houseLog/house_3_14A_tm_3_A_14_Meter_94_1096.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6054
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:00 UTC,+70.5335716325,+76.109,+70.3720879461,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-47892.3048946,+4.75672416189,+4.75270111847,+69.8312230414
2010-08-16 00:07:30 UTC,+70.2148604729,+76.092,+70.3720864575,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48031.3947116,+4.77053873805,+4.75270111847,+69.8312230414
2010-08-16 00:08:00 UTC,+69.9204907169,+76.075,+70.3695910069,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48102.1912349,+4.77757033809,+4.75270111847,+69.8312230414
2010-08-16 00:08:30 UTC,+69.6483282851,+76.059,+70.3648118528,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48205.6813016,+4.78784910212,+4.75270111847,+69.8312230414
2010-08-16 00:09:00 UTC,+69.3966532579,+76.043,+70.3579408928,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48269.5443161,+4.7941920573,+4.75270111847,+69.8312230414
2010-08-16 00:09:30 UTC,+69.1629601874,+76.028,+70.3491522487,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48460.1772334,+4.81312595923,+4.75270111847,+69.8312230414
2010-08-16 00:10:00 UTC,+68.946507018,+76.013,+70.338602753,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48384.326946,+4.80559241296,+4.75270111847,+69.8312230414
2010-08-16 00:10:30 UTC,+68.7486626924,+75.999,+70.3264523151,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48011.1741538,+4.76853040673,+4.75270111847,+69.3720046571
2010-08-16 00:11:00 UTC,+68.5660502712,+75.985,+70.312855963,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48052.6028536,+4.77264515748,+4.75270111847,+69.3720046571
2010-08-16 00:11:30 UTC,+68.39662568,+75.972,+70.2979380448,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48045.1873232,+4.77190863763,+4.75270111847,+69.3720046571
2010-08-16 00:12:00 UTC,+68.5434136775,+75.96,+70.2828577088,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+69.3720046571
2010-08-16 00:12:30 UTC,+68.7358545863,+75.948,+70.2694946949,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+69.3720046571
2010-08-16 00:13:00 UTC,+68.9121100561,+75.937,+70.2577399344,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+69.3720046571
2010-08-16 00:13:30 UTC,+69.0735746742,+75.927,+70.247454359,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+69.3720046571
2010-08-16 00:14:00 UTC,+69.2215236743,+75.917,+70.2385108899,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+69.3720046571
2010-08-16 00:14:30 UTC,+69.3571133765,+75.908,+70.2307933714,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+69.3720046571
2010-08-16 00:15:00 UTC,+69.4814108618,+75.899,+70.2241956362,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+69.3720046571
2010-08-16 00:15:30 UTC,+69.5953821226,+75.891,+70.2186206487,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+69.1870570279
2010-08-16 00:16:00 UTC,+69.6999202108,+75.883,+70.2139797247,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+69.1870570279
2010-08-16 00:16:30 UTC,+69.7958319924,+75.877,+70.2101918145,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+69.1870570279
2010-08-16 00:17:00 UTC,+69.8838748013,+75.87,+70.2071828908,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+69.1870570279
2010-08-16 00:17:30 UTC,+69.9647119151,+75.865,+70.2048853048,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+69.1870570279
2010-08-16 00:18:00 UTC,+70.0389790861,+75.86,+70.2032372428,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+69.1870570279
2010-08-16 00:18:30 UTC,+70.1072382035,+75.856,+70.2021822643,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+69.1870570279
2010-08-16 00:19:00 UTC,+70.170012821,+75.853,+70.2016688028,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+69.1870570279
2010-08-16 00:19:30 UTC,+69.9698574061,+75.85,+70.2009065162,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48292.3323769,+4.79645539627,+4.75270111847,+69.1870570279
2010-08-16 00:20:00 UTC,+69.6789684439,+75.848,+70.1978242084,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48302.5496419,+4.79747018792,+4.75270111847,+69.1870570279
2010-08-16 00:20:30 UTC,+69.4109041256,+75.847,+70.1924935832,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48271.289286,+4.79436536993,+4.75270111847,+69.092937067
2010-08-16 00:21:00 UTC,+69.1636381516,+75.846,+70.1851104994,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48246.8679986,+4.79193981684,+4.75270111847,+69.092937067
2010-08-16 00:21:30 UTC,+68.9353890706,+75.847,+70.1758534698,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48247.5147715,+4.79200405514,+4.75270111847,+69.092937067
2010-08-16 00:22:00 UTC,+68.7243160883,+75.847,+70.1648852273,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48312.8919526,+4.79849739928,+4.75270111847,+69.092937067
2010-08-16 00:22:30 UTC,+68.5287585884,+75.849,+70.1523519771,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48307.3807343,+4.79795001811,+4.75270111847,+69.092937067
2010-08-16 00:23:00 UTC,+68.3477020457,+75.852,+70.1383891215,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48341.1067359,+4.80129972716,+4.75270111847,+69.092937067
2010-08-16 00:23:30 UTC,+68.1798054952,+75.855,+70.1231206572,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48359.9441771,+4.80317068559,+4.75270111847,+69.092937067
2010-08-16 00:24:00 UTC,+68.1979874656,+75.859,+70.1069931638,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+69.092937067
2010-08-16 00:24:30 UTC,+68.4045067986,+75.863,+70.0923081817,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+69.092937067
2010-08-16 00:25:00 UTC,+68.593797963,+75.868,+70.0793524951,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+69.092937067
2010-08-16 00:25:30 UTC,+68.7673459623,+75.874,+70.0679779368,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.9633063714
2010-08-16 00:26:00 UTC,+68.9265087026,+75.88,+70.0580491072,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.9633063714
2010-08-16 00:26:30 UTC,+69.0725180956,+75.887,+70.049442241,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.9633063714
2010-08-16 00:27:00 UTC,+69.20651034,+75.893,+70.0420442118,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.9633063714
2010-08-16 00:27:30 UTC,+69.3295048442,+75.901,+70.0357515797,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.9633063714
2010-08-16 00:28:00 UTC,+69.4424629932,+75.908,+70.030469804,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.9633063714
2010-08-16 00:28:30 UTC,+69.5462346413,+75.916,+70.0261124781,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.9633063714
2010-08-16 00:29:00 UTC,+69.6416163576,+75.924,+70.0226005957,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.9633063714
2010-08-16 00:29:30 UTC,+69.7293267866,+75.933,+70.0198619555,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.9633063714
2010-08-16 00:30:00 UTC,+69.8100328128,+75.942,+70.0178305791,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.9633063714
2010-08-16 00:30:30 UTC,+69.8843345015,+75.951,+70.0164461773,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.9721094575
2010-08-16 00:31:00 UTC,+69.9527805314,+75.961,+70.0156536233,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.9721094575
2010-08-16 00:31:30 UTC,+69.7587127343,+75.971,+70.0146611213,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48079.5075851,+4.77531736936,+4.75270111847,+68.9721094575
2010-08-16 00:32:00 UTC,+69.4743284585,+75.982,+70.0114032495,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48102.3004709,+4.77758118755,+4.75270111847,+68.9721094575
2010-08-16 00:32:30 UTC,+69.212236145,+75.992,+70.0059489668,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48086.8457377,+4.77604620394,+4.75270111847,+68.9721094575
2010-08-16 00:33:00 UTC,+68.9704489575,+76.004,+69.9984899558,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48107.2294136,+4.77807073635,+4.75270111847,+68.9721094575
2010-08-16 00:33:30 UTC,+68.7470973464,+76.015,+69.9891999282,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48137.4089512,+4.78106820611,+4.75270111847,+68.9721094575
2010-08-16 00:34:00 UTC,+68.5404673574,+76.027,+69.9782364488,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48168.6470254,+4.78417081107,+4.75270111847,+68.9721094575
2010-08-16 00:34:30 UTC,+68.3494563169,+76.039,+69.9657448267,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48150.8967682,+4.78240783312,+4.75270111847,+68.9721094575
2010-08-16 00:35:00 UTC,+68.1728952275,+76.052,+69.9518598012,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48154.3355543,+4.78274937769,+4.75270111847,+68.9721094575
2010-08-16 00:35:30 UTC,+68.0098382388,+76.065,+69.9367059006,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48075.81367,+4.77495048505,+4.75270111847,+68.8233960109
2010-08-16 00:36:00 UTC,+67.8589619049,+76.078,+69.9203988423,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48034.5238656,+4.77084952957,+4.75270111847,+68.8233960109
2010-08-16 00:36:30 UTC,+67.9995448248,+76.091,+69.903928276,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.8233960109
2010-08-16 00:37:00 UTC,+68.2099558352,+76.103,+69.8892969927,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.8233960109
2010-08-16 00:37:30 UTC,+68.4029143157,+76.116,+69.8764253169,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.8233960109
2010-08-16 00:38:00 UTC,+68.5799250186,+76.128,+69.86516309,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.8233960109
2010-08-16 00:38:30 UTC,+68.7423443447,+76.141,+69.8553730102,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.8233960109
2010-08-16 00:39:00 UTC,+68.8914320313,+76.153,+69.8469295347,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.8233960109
2010-08-16 00:39:30 UTC,+69.0283204463,+76.165,+69.8397178693,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.8233960109
2010-08-16 00:40:00 UTC,+69.1540546977,+76.177,+69.8336330108,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.8233960109
2010-08-16 00:40:30 UTC,+69.2695903958,+76.189,+69.8285789474,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.7349682056
2010-08-16 00:41:00 UTC,+69.3758013172,+76.201,+69.8244678889,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.7349682056
2010-08-16 00:41:30 UTC,+69.4734864122,+76.212,+69.8212195622,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.7349682056
2010-08-16 00:42:00 UTC,+69.5633664318,+76.224,+69.8187605278,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.7349682056
2010-08-16 00:42:30 UTC,+69.6461198975,+76.235,+69.817023636,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.7349682056
2010-08-16 00:43:00 UTC,+69.7223477332,+76.246,+69.8159474856,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.7349682056
2010-08-16 00:43:30 UTC,+69.4887943842,+76.257,+69.8144320631,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48026.9200648,+4.77009431048,+4.75270111847,+68.7349682056
2010-08-16 00:44:00 UTC,+69.2150714141,+76.268,+69.8106508181,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48035.6898845,+4.77096534004,+4.75270111847,+68.7349682056
2010-08-16 00:44:30 UTC,+68.9627093973,+76.278,+69.8047605877,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48047.959923,+4.77218401575,+4.75270111847,+68.7349682056
2010-08-16 00:45:00 UTC,+68.7294950929,+76.289,+69.7969438776,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48129.5179833,+4.78028446523,+4.75270111847,+68.7349682056
2010-08-16 00:45:30 UTC,+68.5149048014,+76.299,+69.7873679232,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-47969.8916567,+4.76443017702,+4.75270111847,+68.6482690084
2010-08-16 00:46:00 UTC,+68.3167258746,+76.309,+69.7761923648,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48020.6010782,+4.76946670076,+4.75270111847,+68.6482690084
2010-08-16 00:46:30 UTC,+68.1332693144,+76.318,+69.7635554042,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48011.4143815,+4.76855426644,+4.75270111847,+68.6482690084
2010-08-16 00:47:00 UTC,+67.9634954892,+76.328,+69.7495845493,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-47983.4465616,+4.76577646728,+4.75270111847,+68.6482690084
2010-08-16 00:47:30 UTC,+67.8064637599,+76.337,+69.734398281,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-47978.2943653,+4.76526474464,+4.75270111847,+68.6482690084
2010-08-16 00:48:00 UTC,+67.6606990048,+76.346,+69.718104132,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48008.6832145,+4.7682830035,+4.75270111847,+68.6482690084
2010-08-16 00:48:30 UTC,+67.8525707292,+76.355,+69.7020142696,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.6482690084
2010-08-16 00:49:00 UTC,+68.0632146713,+76.363,+69.6878311254,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.6482690084
2010-08-16 00:49:30 UTC,+68.2563795139,+76.371,+69.6754057272,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.6482690084
2010-08-16 00:50:00 UTC,+68.433562191,+76.379,+69.664587683,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.6482690084
2010-08-16 00:50:30 UTC,+68.5961314468,+76.387,+69.6552394794,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.6077087511
2010-08-16 00:51:00 UTC,+68.7453388138,+76.394,+69.6472353786,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.6077087511
2010-08-16 00:51:30 UTC,+68.882318868,+76.401,+69.6404603702,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.6077087511
2010-08-16 00:52:00 UTC,+69.0081187375,+76.408,+69.6348092529,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.6077087511
2010-08-16 00:52:30 UTC,+69.1236958796,+76.414,+69.6301858346,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.6077087511
2010-08-16 00:53:00 UTC,+69.2299159788,+76.421,+69.6265021199,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.6077087511
2010-08-16 00:53:30 UTC,+69.3275900791,+76.426,+69.6236776502,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.6077087511
2010-08-16 00:54:00 UTC,+69.4174304975,+76.432,+69.6216388152,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.6077087511
2010-08-16 00:54:30 UTC,+69.5001177549,+76.437,+69.6203182703,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.6077087511
2010-08-16 00:55:00 UTC,+69.576254604,+76.441,+69.6196544367,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.6077087511
2010-08-16 00:55:30 UTC,+69.366098254,+76.446,+69.618705336,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-47981.2088119,+4.76555421115,+4.75270111847,+68.5164726644
2010-08-16 00:56:00 UTC,+69.0906259049,+76.45,+69.6155115395,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48003.3964032,+4.76775791073,+4.75270111847,+68.5164726644
2010-08-16 00:56:30 UTC,+68.8365760898,+76.453,+69.6101901613,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48032.530371,+4.77065153317,+4.75270111847,+68.5164726644
2010-08-16 00:57:00 UTC,+68.6022850795,+76.456,+69.6029254299,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-47981.1177908,+4.76554517082,+4.75270111847,+68.5164726644
2010-08-16 00:57:30 UTC,+68.3861629113,+76.459,+69.5938879661,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-47955.9669554,+4.76304715812,+4.75270111847,+68.5164726644
2010-08-16 00:58:00 UTC,+68.186479374,+76.461,+69.5832332755,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48011.7100743,+4.76858363503,+4.75270111847,+68.5164726644
2010-08-16 00:58:30 UTC,+68.0014253798,+76.463,+69.5711000229,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48039.8540228,+4.77137892751,+4.75270111847,+68.5164726644
2010-08-16 00:59:00 UTC,+67.8297144512,+76.465,+69.5576151451,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48129.3042796,+4.78026323991,+4.75270111847,+68.5164726644
2010-08-16 00:59:30 UTC,+67.6698525256,+76.466,+69.5428909331,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48189.0471794,+4.78619698011,+4.75270111847,+68.5164726644
2010-08-16 01:00:00 UTC,+67.5213885947,+76.467,+69.5270322679,ON,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,-48191.9455774,+4.78648485265,+4.75270111847,+68.5164726644
2010-08-16 01:00:30 UTC,+67.735489385,+76.467,+69.511543075,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.4394501938
2010-08-16 01:01:00 UTC,+67.9433153884,+76.467,+69.4979456375,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.4394501938
2010-08-16 01:01:30 UTC,+68.1338462131,+76.467,+69.4860790024,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.4394501938
2010-08-16 01:02:00 UTC,+68.3085624596,+76.466,+69.4757944263,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.4394501938
2010-08-16 01:02:30 UTC,+68.4688081565,+76.464,+69.4669558636,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.4394501938
2010-08-16 01:03:00 UTC,+68.6158121671,+76.462,+69.4594388399,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.4394501938
2010-08-16 01:03:30 UTC,+68.7507078325,+76.46,+69.4531295015,OFF,+1296.61731057,+1060.5531384,+9175.13021015,+9355.0245744,+66000,+0,+0,+0,+0,+0,+68.4394501938
