# file...... Output/houseLog/house_3_3C_tm_3_C_3_Meter_65_737.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4187
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:14:00 UTC,+70.9123375369,+75.917,+72.5433592898,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.6929631217
2010-08-16 00:14:30 UTC,+71.0853835331,+75.908,+72.5274347023,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.6929631217
2010-08-16 00:15:00 UTC,+71.2417393654,+75.899,+72.5133727739,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.6929631217
2010-08-16 00:15:30 UTC,+71.3830336591,+75.891,+72.5009905795,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.5649304859
2010-08-16 00:16:00 UTC,+71.5107444688,+75.883,+72.4901230995,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.5649304859
2010-08-16 00:16:30 UTC,+71.6261971713,+75.877,+72.4806214703,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.5649304859
2010-08-16 00:17:00 UTC,+71.7306046253,+75.87,+72.4723514523,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.5649304859
2010-08-16 00:17:30 UTC,+71.8250360961,+75.865,+72.4651919553,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.5649304859
2010-08-16 00:18:00 UTC,+71.9104817017,+75.86,+72.4590337583,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.5649304859
2010-08-16 00:18:30 UTC,+71.9878181585,+75.856,+72.4537783911,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.5649304859
2010-08-16 00:19:00 UTC,+72.0578450269,+75.853,+72.4493370425,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.5649304859
2010-08-16 00:19:30 UTC,+72.1212838801,+75.85,+72.4456296606,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.5649304859
2010-08-16 00:20:00 UTC,+72.1787774744,+75.848,+72.4425840531,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.5649304859
2010-08-16 00:20:30 UTC,+72.2309142532,+75.847,+72.4401351208,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.4997745998
2010-08-16 00:21:00 UTC,+72.2782252853,+75.846,+72.4382242085,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.4997745998
2010-08-16 00:21:30 UTC,+72.3211814234,+75.847,+72.4367984312,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.4997745998
2010-08-16 00:22:00 UTC,+72.3602244352,+75.847,+72.4358101562,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.4997745998
2010-08-16 00:22:30 UTC,+72.3957277825,+75.849,+72.4352164434,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.4997745998
2010-08-16 00:23:00 UTC,+72.4280537158,+75.852,+72.4349785911,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.4997745998
2010-08-16 00:23:30 UTC,+72.4575208315,+75.855,+72.4350618065,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.4997745998
2010-08-16 00:24:00 UTC,+72.4844082547,+75.859,+72.435434737,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.4997745998
2010-08-16 00:24:30 UTC,+72.3333302281,+75.863,+72.4357029545,ON,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,-34698.0714499,+3.44625624513,+3.45650990434,+71.4997745998
2010-08-16 00:25:00 UTC,+71.9440792222,+75.868,+72.4326031061,ON,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,-34693.5804457,+3.44581019293,+3.45650990434,+71.4997745998
2010-08-16 00:25:30 UTC,+71.5895454869,+75.874,+72.4256997475,ON,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,-34652.1489035,+3.44169515987,+3.45650990434,+71.4100359006
2010-08-16 00:26:00 UTC,+71.2661526341,+75.88,+72.4153723128,ON,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,-34642.5358551,+3.44074037977,+3.45650990434,+71.4100359006
2010-08-16 00:26:30 UTC,+70.970519424,+75.887,+72.4019601037,ON,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,-34670.0663639,+3.44347474465,+3.45650990434,+71.4100359006
2010-08-16 00:27:00 UTC,+70.6998211832,+75.893,+72.3857659981,ON,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,-34681.2506162,+3.4445855787,+3.45650990434,+71.4100359006
2010-08-16 00:27:30 UTC,+70.4520981493,+75.901,+72.3670652913,ON,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,-34628.7644686,+3.43937258828,+3.45650990434,+71.4100359006
2010-08-16 00:28:00 UTC,+70.5833065146,+75.908,+72.3476742827,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.4100359006
2010-08-16 00:28:30 UTC,+70.7697474595,+75.916,+72.3304438119,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.4100359006
2010-08-16 00:29:00 UTC,+70.9383498674,+75.924,+72.315221692,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.4100359006
2010-08-16 00:29:30 UTC,+71.0908558275,+75.933,+72.301812238,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.4100359006
2010-08-16 00:30:00 UTC,+71.2288457788,+75.942,+72.2900389152,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.4100359006
2010-08-16 00:30:30 UTC,+71.3537374846,+75.951,+72.2797424677,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.4161299626
2010-08-16 00:31:00 UTC,+71.4668102805,+75.961,+72.2707791884,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.4161299626
2010-08-16 00:31:30 UTC,+71.5692270338,+75.971,+72.2630194457,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.4161299626
2010-08-16 00:32:00 UTC,+71.6620287072,+75.982,+72.2563463071,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.4161299626
2010-08-16 00:32:30 UTC,+71.7461630695,+75.992,+72.250654301,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.4161299626
2010-08-16 00:33:00 UTC,+71.8224685422,+76.004,+72.2458482517,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.4161299626
2010-08-16 00:33:30 UTC,+71.8917269371,+76.015,+72.2418423216,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.4161299626
2010-08-16 00:34:00 UTC,+71.9546185583,+76.027,+72.2385590949,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.4161299626
2010-08-16 00:34:30 UTC,+72.0117740941,+76.039,+72.2359287153,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.4161299626
2010-08-16 00:35:00 UTC,+72.0637542887,+76.052,+72.2338881893,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.4161299626
2010-08-16 00:35:30 UTC,+72.1110735799,+76.065,+72.2323807177,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.3131809569
2010-08-16 00:36:00 UTC,+72.1541878119,+76.078,+72.231355089,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.3131809569
2010-08-16 00:36:30 UTC,+72.1935083202,+76.091,+72.2307650914,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.3131809569
2010-08-16 00:37:00 UTC,+72.229406278,+76.103,+72.2305690242,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.3131809569
2010-08-16 00:37:30 UTC,+72.2622081732,+76.116,+72.2307292132,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.3131809569
2010-08-16 00:38:00 UTC,+72.2922254237,+76.128,+72.2312116635,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.3131809569
2010-08-16 00:38:30 UTC,+72.2166593714,+76.141,+72.2318606023,ON,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,-34623.2540791,+3.43882528945,+3.45650990434,+71.3131809569
2010-08-16 00:39:00 UTC,+71.8243623984,+76.153,+72.2296444413,ON,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,-34628.0080482,+3.43929745966,+3.45650990434,+71.3131809569
2010-08-16 00:39:30 UTC,+71.4668269986,+76.165,+72.2235851348,ON,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,-34647.5755112,+3.44124092477,+3.45650990434,+71.3131809569
2010-08-16 00:40:00 UTC,+71.1404252912,+76.177,+72.2140617531,ON,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,-34666.6541329,+3.44313583756,+3.45650990434,+71.3131809569
2010-08-16 00:40:30 UTC,+70.8423602745,+76.189,+72.201416319,ON,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,-34636.5503842,+3.44014589524,+3.45650990434,+71.2519655467
2010-08-16 00:41:00 UTC,+70.5700406907,+76.201,+72.1859605461,ON,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,-34626.5730729,+3.4391549361,+3.45650990434,+71.2519655467
2010-08-16 00:41:30 UTC,+70.3209293602,+76.212,+72.1679756805,ON,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,-34621.1459189,+3.43861590431,+3.45650990434,+71.2519655467
2010-08-16 00:42:00 UTC,+70.3949578344,+76.224,+72.148821294,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.2519655467
2010-08-16 00:42:30 UTC,+70.5848151959,+76.235,+72.1317171669,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.2519655467
2010-08-16 00:43:00 UTC,+70.7565666834,+76.246,+72.1166539427,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.2519655467
2010-08-16 00:43:30 UTC,+70.9119806906,+76.257,+72.1034329793,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.2519655467
2010-08-16 00:44:00 UTC,+71.0526529487,+76.268,+72.0918750293,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.2519655467
2010-08-16 00:44:30 UTC,+71.1800233841,+76.278,+72.0818183459,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.2519655467
2010-08-16 00:45:00 UTC,+71.2953828874,+76.289,+72.0731169301,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.2519655467
2010-08-16 00:45:30 UTC,+71.3999131173,+76.299,+72.0656390389,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.1919467901
2010-08-16 00:46:00 UTC,+71.4946635486,+76.309,+72.0592657904,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.1919467901
2010-08-16 00:46:30 UTC,+71.5805895519,+76.318,+72.0538898668,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.1919467901
2010-08-16 00:47:00 UTC,+71.6585447725,+76.328,+72.0494143836,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.1919467901
2010-08-16 00:47:30 UTC,+71.7293163158,+76.337,+72.0457519173,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.1919467901
2010-08-16 00:48:00 UTC,+71.7935976269,+76.346,+72.042823578,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.1919467901
2010-08-16 00:48:30 UTC,+71.8520228083,+76.355,+72.0405581352,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.1919467901
2010-08-16 00:49:00 UTC,+71.9051640499,+76.363,+72.0388913131,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.1919467901
2010-08-16 00:49:30 UTC,+71.9535292296,+76.371,+72.0377650667,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.1919467901
2010-08-16 00:50:00 UTC,+71.9975850011,+76.379,+72.0371269751,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.1919467901
2010-08-16 00:50:30 UTC,+72.0377524549,+76.387,+72.0369297355,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.1638683731
2010-08-16 00:51:00 UTC,+72.0744115666,+76.394,+72.0371306635,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.1638683731
2010-08-16 00:51:30 UTC,+72.1078967677,+76.401,+72.0376911973,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.1638683731
2010-08-16 00:52:00 UTC,+72.1385182005,+76.408,+72.0385764974,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.1638683731
2010-08-16 00:52:30 UTC,+72.1220703932,+76.414,+72.0397320194,ON,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,-34649.8770989,+3.44146952137,+3.45650990434,+71.1638683731
2010-08-16 00:53:00 UTC,+71.7250777796,+76.421,+72.0384977886,ON,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,-34647.1905484,+3.44120268978,+3.45650990434,+71.1638683731
2010-08-16 00:53:30 UTC,+71.3630645576,+76.426,+72.0333630336,ON,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,-34663.5280894,+3.44282535498,+3.45650990434,+71.1638683731
2010-08-16 00:54:00 UTC,+71.0329151405,+76.432,+72.0247114564,ON,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,-34629.2102452,+3.43941686338,+3.45650990434,+71.1638683731
2010-08-16 00:54:30 UTC,+70.7312833341,+76.437,+72.012892796,ON,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,-34686.4880928,+3.44510577149,+3.45650990434,+71.1638683731
2010-08-16 00:55:00 UTC,+70.4547883224,+76.441,+71.9982151448,ON,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,-34735.6968238,+3.44999324475,+3.45650990434,+71.1638683731
2010-08-16 00:55:30 UTC,+70.2020513549,+76.446,+71.98095828,ON,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,-34638.5527214,+3.44034476991,+3.45650990434,+71.10070889
2010-08-16 00:56:00 UTC,+70.2175027686,+76.45,+71.9621157271,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.10070889
2010-08-16 00:56:30 UTC,+70.410025139,+76.453,+71.9451210594,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.10070889
2010-08-16 00:57:00 UTC,+70.5841466584,+76.456,+71.9301921208,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.10070889
2010-08-16 00:57:30 UTC,+70.7416638554,+76.459,+71.9171271163,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.10070889
2010-08-16 00:58:00 UTC,+70.8841978494,+76.461,+71.9057439541,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.10070889
2010-08-16 00:58:30 UTC,+71.0132030329,+76.463,+71.8958782771,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.10070889
2010-08-16 00:59:00 UTC,+71.1300001593,+76.465,+71.8873817331,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.10070889
2010-08-16 00:59:30 UTC,+71.2357810263,+76.466,+71.8801204547,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.10070889
2010-08-16 01:00:00 UTC,+71.3316126232,+76.467,+71.873973601,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.10070889
2010-08-16 01:00:30 UTC,+71.4184661251,+76.467,+71.8688320872,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.0473889855
2010-08-16 01:01:00 UTC,+71.4972094398,+76.467,+71.8645974352,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.0473889855
2010-08-16 01:01:30 UTC,+71.5686340991,+76.467,+71.8611807395,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.0473889855
2010-08-16 01:02:00 UTC,+71.6334543515,+76.466,+71.8585017754,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.0473889855
2010-08-16 01:02:30 UTC,+71.6923062639,+76.464,+71.8564881074,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.0473889855
2010-08-16 01:03:00 UTC,+71.7457637199,+76.462,+71.8550742855,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.0473889855
2010-08-16 01:03:30 UTC,+71.7943529347,+76.46,+71.8542012077,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.0473889855
2010-08-16 01:04:00 UTC,+71.8385487457,+76.457,+71.8538155432,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.0473889855
2010-08-16 01:04:30 UTC,+71.8787711844,+76.454,+71.8538691244,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.0473889855
2010-08-16 01:05:00 UTC,+71.9154076362,+76.45,+71.8543184444,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+71.0473889855
2010-08-16 01:05:30 UTC,+71.9487992193,+76.446,+71.8551242004,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+70.9882248747
2010-08-16 01:06:00 UTC,+71.9792621111,+76.441,+71.8562508848,OFF,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,+0,+0,+0,+70.9882248747
2010-08-16 01:06:30 UTC,+71.7042669079,+76.436,+71.856557735,ON,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,-34646.5201101,+3.441136101,+3.45650990434,+70.9882248747
2010-08-16 01:07:00 UTC,+71.3296735406,+76.43,+71.8530197969,ON,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,-34655.1429521,+3.44199253255,+3.45650990434,+70.9882248747
2010-08-16 01:07:30 UTC,+70.9878804761,+76.423,+71.8458244018,ON,+685.648233461,+646.16202,+6545.48632784,+5257.47532,+48000,+0,+0,-34660.1801336,+3.44249283178,+3.45650990434,+70.9882248747
