# file...... Output/houseLog/house_3_1B_tm_3_B_1_Meter_87_1023.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5677
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:24:30 UTC,+68.9625490871,+75.863,+72.2309565925,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56758.2388209,+5.6372999082,+5.61682859455,+68.7294472183
2010-08-16 00:25:00 UTC,+68.93325232,+75.868,+72.2138559267,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56789.1695726,+5.64037198949,+5.61682859455,+68.7294472183
2010-08-16 00:25:30 UTC,+68.9055071058,+75.874,+72.1966952239,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56614.6316932,+5.62303666705,+5.61682859455,+68.3670820505
2010-08-16 00:26:00 UTC,+68.8786793807,+75.88,+72.1794824131,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56643.5049191,+5.62590439228,+5.61682859455,+68.3670820505
2010-08-16 00:26:30 UTC,+68.8525922137,+75.887,+72.1622213985,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56657.5161925,+5.62729600964,+5.61682859455,+68.3670820505
2010-08-16 00:27:00 UTC,+68.8271526683,+75.893,+72.1449161981,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56677.901154,+5.62932066974,+5.61682859455,+68.3670820505
2010-08-16 00:27:30 UTC,+68.8015499865,+75.901,+72.1275687632,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56938.7907495,+5.65523255361,+5.61682859455,+68.3670820505
2010-08-16 00:28:00 UTC,+68.776263784,+75.908,+72.1101785583,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56950.2136682,+5.65636709231,+5.61682859455,+68.3670820505
2010-08-16 00:28:30 UTC,+68.7518701953,+75.916,+72.0927495314,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56943.0384029,+5.6556544359,+5.61682859455,+68.3670820505
2010-08-16 00:29:00 UTC,+68.7278096405,+75.924,+72.0752851346,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56943.0660506,+5.65565718191,+5.61682859455,+68.3670820505
2010-08-16 00:29:30 UTC,+68.7043861554,+75.933,+72.0577881967,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56993.8417782,+5.66070029125,+5.61682859455,+68.3670820505
2010-08-16 00:30:00 UTC,+68.6814422588,+75.942,+72.0402615148,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56988.6063203,+5.66018029896,+5.61682859455,+68.3670820505
2010-08-16 00:30:30 UTC,+68.6590330629,+75.951,+72.0227079785,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56974.0907684,+5.65873859603,+5.61682859455,+68.3916898933
2010-08-16 00:31:00 UTC,+68.6372607789,+75.961,+72.0051308387,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56966.5843463,+5.65799304871,+5.61682859455,+68.3916898933
2010-08-16 00:31:30 UTC,+68.6158089361,+75.971,+71.9875328757,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-57023.1415278,+5.66361037935,+5.61682859455,+68.3916898933
2010-08-16 00:32:00 UTC,+68.5945081542,+75.982,+71.9699151268,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-57054.8590742,+5.66676060609,+5.61682859455,+68.3916898933
2010-08-16 00:32:30 UTC,+68.5736717137,+75.992,+71.952279352,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-57040.8732499,+5.66537151637,+5.61682859455,+68.3916898933
2010-08-16 00:33:00 UTC,+68.5532015881,+76.004,+71.934627926,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-57053.5459418,+5.66663018412,+5.61682859455,+68.3916898933
2010-08-16 00:33:30 UTC,+68.5333431939,+76.015,+71.9169633227,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56994.6711058,+5.66078266111,+5.61682859455,+68.3916898933
2010-08-16 00:34:00 UTC,+68.5137871899,+76.027,+71.8992883812,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-57024.8730618,+5.6637823575,+5.61682859455,+68.3916898933
2010-08-16 00:34:30 UTC,+68.4946129463,+76.039,+71.8816044336,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-57010.9186461,+5.66239638732,+5.61682859455,+68.3916898933
2010-08-16 00:35:00 UTC,+68.47557739,+76.052,+71.863913248,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-57068.6126541,+5.66812662901,+5.61682859455,+68.3916898933
2010-08-16 00:35:30 UTC,+68.4571696346,+76.065,+71.8462162442,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56926.1726873,+5.65397931175,+5.61682859455,+67.975981463
2010-08-16 00:36:00 UTC,+68.4393585734,+76.078,+71.8285174821,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56945.4362444,+5.65589259255,+5.61682859455,+67.975981463
2010-08-16 00:36:30 UTC,+68.4216965431,+76.091,+71.810818415,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56940.1148874,+5.65536406865,+5.61682859455,+67.975981463
2010-08-16 00:37:00 UTC,+68.4044404426,+76.103,+71.7931205287,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56863.3004771,+5.64773476448,+5.61682859455,+67.975981463
2010-08-16 00:37:30 UTC,+68.3874237995,+76.116,+71.7754257896,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56887.4486008,+5.6501331866,+5.61682859455,+67.975981463
2010-08-16 00:38:00 UTC,+68.370495197,+76.128,+71.7577347087,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56882.6821971,+5.64965978137,+5.61682859455,+67.975981463
2010-08-16 00:38:30 UTC,+68.3538857683,+76.141,+71.7400483985,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56848.8548274,+5.64630000432,+5.61682859455,+67.975981463
2010-08-16 00:39:00 UTC,+68.3375841611,+76.153,+71.7223685298,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56817.8435471,+5.64321992483,+5.61682859455,+67.975981463
2010-08-16 00:39:30 UTC,+68.3215661264,+76.165,+71.7046966317,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56791.6515945,+5.64061850704,+5.61682859455,+67.975981463
2010-08-16 00:40:00 UTC,+68.3053703871,+76.177,+71.6870330258,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56865.7109984,+5.6479741805,+5.61682859455,+67.975981463
2010-08-16 00:40:30 UTC,+68.2894908576,+76.189,+71.6693774551,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56759.6495923,+5.6374400278,+5.61682859455,+67.7287934311
2010-08-16 00:41:00 UTC,+68.273929314,+76.201,+71.6517324129,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56799.5141425,+5.64139942523,+5.61682859455,+67.7287934311
2010-08-16 00:41:30 UTC,+68.2576954279,+76.212,+71.6340967837,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56953.5558726,+5.65669904426,+5.61682859455,+67.7287934311
2010-08-16 00:42:00 UTC,+68.241502083,+76.224,+71.6164680322,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56897.4461552,+5.65112615632,+5.61682859455,+67.7287934311
2010-08-16 00:42:30 UTC,+68.2252380008,+76.235,+71.5988468421,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56980.2827812,+5.65935359456,+5.61682859455,+67.7287934311
2010-08-16 00:43:00 UTC,+68.2090928076,+76.246,+71.5812327381,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56943.7439237,+5.65572450912,+5.61682859455,+67.7287934311
2010-08-16 00:43:30 UTC,+68.1929378553,+76.257,+71.5636263623,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56956.5371611,+5.6569951496,+5.61682859455,+67.7287934311
2010-08-16 00:44:00 UTC,+68.1769609428,+76.268,+71.5460280013,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56953.0285747,+5.65664667237,+5.61682859455,+67.7287934311
2010-08-16 00:44:30 UTC,+68.1608243352,+76.278,+71.5284380088,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-57090.0325413,+5.67025407923,+5.61682859455,+67.7287934311
2010-08-16 00:45:00 UTC,+68.1445591369,+76.289,+71.510854788,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-57050.8650439,+5.66636391396,+5.61682859455,+67.7287934311
2010-08-16 00:45:30 UTC,+68.1285358352,+76.299,+71.4932790121,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56994.0043942,+5.66071644247,+5.61682859455,+67.486437491
2010-08-16 00:46:00 UTC,+68.112991423,+76.309,+71.4757125308,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56895.9558727,+5.65097813958,+5.61682859455,+67.486437491
2010-08-16 00:46:30 UTC,+68.0976504952,+76.318,+71.458157403,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56924.9604568,+5.65385891148,+5.61682859455,+67.486437491
2010-08-16 00:47:00 UTC,+68.0823451738,+76.328,+71.440613843,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56942.3086889,+5.65558195979,+5.61682859455,+67.486437491
2010-08-16 00:47:30 UTC,+68.0668012951,+76.337,+71.4230814287,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56966.2076523,+5.65795563499,+5.61682859455,+67.486437491
2010-08-16 00:48:00 UTC,+68.0514748659,+76.346,+71.4055597903,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56904.5030386,+5.65182705489,+5.61682859455,+67.486437491
2010-08-16 00:48:30 UTC,+68.0363375162,+76.355,+71.3880501366,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56878.7164612,+5.64926589948,+5.61682859455,+67.486437491
2010-08-16 00:49:00 UTC,+68.0213054862,+76.363,+71.3705530742,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56869.1376127,+5.64831451616,+5.61682859455,+67.486437491
2010-08-16 00:49:30 UTC,+68.0064571388,+76.371,+71.3530692712,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56832.3418923,+5.64465991876,+5.61682859455,+67.486437491
2010-08-16 00:50:00 UTC,+67.9915207446,+76.379,+71.3355992249,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56915.0890429,+5.6528784702,+5.61682859455,+67.486437491
2010-08-16 00:50:30 UTC,+67.9766365654,+76.387,+71.3181420542,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56828.2695413,+5.64425544773,+5.61682859455,+67.3730567491
2010-08-16 00:51:00 UTC,+67.9617707081,+76.394,+71.3006987718,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56894.4011234,+5.65082371992,+5.61682859455,+67.3730567491
2010-08-16 00:51:30 UTC,+67.9466316321,+76.401,+71.2832681272,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56905.2501885,+5.65190126276,+5.61682859455,+67.3730567491
2010-08-16 00:52:00 UTC,+67.9313506408,+76.408,+71.2658491285,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56938.5806233,+5.6552116836,+5.61682859455,+67.3730567491
2010-08-16 00:52:30 UTC,+67.9159886952,+76.414,+71.2484409366,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56966.1560874,+5.6579505135,+5.61682859455,+67.3730567491
2010-08-16 00:53:00 UTC,+67.9005738137,+76.421,+71.2310431769,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56917.2695149,+5.65309503743,+5.61682859455,+67.3730567491
2010-08-16 00:53:30 UTC,+67.8855331564,+76.426,+71.2136567254,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56905.409759,+5.6519171115,+5.61682859455,+67.3730567491
2010-08-16 00:54:00 UTC,+67.8702867194,+76.432,+71.196282154,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56971.2474273,+5.6584561918,+5.61682859455,+67.3730567491
2010-08-16 00:54:30 UTC,+67.8549188576,+76.437,+71.1789181661,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56975.5272217,+5.65888126639,+5.61682859455,+67.3730567491
2010-08-16 00:55:00 UTC,+67.8394326316,+76.441,+71.161564283,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56977.4181385,+5.65906907462,+5.61682859455,+67.3730567491
2010-08-16 00:55:30 UTC,+67.8242964682,+76.446,+71.1442208653,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56937.6608354,+5.65512032911,+5.61682859455,+67.1180185445
2010-08-16 00:56:00 UTC,+67.8090950662,+76.45,+71.1268889734,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56955.1690177,+5.65685926387,+5.61682859455,+67.1180185445
2010-08-16 00:56:30 UTC,+67.7938795352,+76.453,+71.1095681499,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56979.955569,+5.65932109543,+5.61682859455,+67.1180185445
2010-08-16 00:57:00 UTC,+67.778579924,+76.456,+71.0922580751,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56978.2047879,+5.65914720564,+5.61682859455,+67.1180185445
2010-08-16 00:57:30 UTC,+67.7632987173,+76.459,+71.0749583958,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56948.2852918,+5.65617556353,+5.61682859455,+67.1180185445
2010-08-16 00:58:00 UTC,+67.7480902015,+76.461,+71.057669499,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56954.6465603,+5.65680737274,+5.61682859455,+67.1180185445
2010-08-16 00:58:30 UTC,+67.7328874455,+76.463,+71.0403914476,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56934.7770508,+5.65483390799,+5.61682859455,+67.1180185445
2010-08-16 00:59:00 UTC,+67.7177362846,+76.465,+71.0231242443,ON,+1415.52071242,+1651.2087816,+12570.9423648,+20059.9041456,+78000,+0,+0,-56913.7887251,+5.65274932099,+5.61682859455,+67.1180185445
