# file...... Output/houseLog/house_3_15C_tm_3_C_15_Meter_73_833.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4685
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:30 UTC,+71.5961640262,+75.948,+72.73359435,ON,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,-52442.4433308,+5.20864965362,+5.18476485651,+71.9820706039
2010-08-16 00:13:00 UTC,+71.3521770146,+75.937,+72.7259799614,ON,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,-52472.9232578,+5.21167695843,+5.18476485651,+71.9820706039
2010-08-16 00:13:30 UTC,+71.1259503725,+75.927,+72.7169930597,ON,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,-52568.5859159,+5.22117829436,+5.18476485651,+71.9820706039
2010-08-16 00:14:00 UTC,+71.0405870634,+75.917,+72.706870272,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.9820706039
2010-08-16 00:14:30 UTC,+71.2005331009,+75.908,+72.6972997253,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.9820706039
2010-08-16 00:15:00 UTC,+71.3474110637,+75.899,+72.6887126335,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.9820706039
2010-08-16 00:15:30 UTC,+71.4822950196,+75.891,+72.6810274482,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.9323592442
2010-08-16 00:16:00 UTC,+71.6061805036,+75.883,+72.6741693576,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.9323592442
2010-08-16 00:16:30 UTC,+71.7199714414,+75.877,+72.6680697318,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.9323592442
2010-08-16 00:17:00 UTC,+71.8245170105,+75.87,+72.6626656451,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.9323592442
2010-08-16 00:17:30 UTC,+71.9205672809,+75.865,+72.6578993753,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.9323592442
2010-08-16 00:18:00 UTC,+72.0088399678,+75.86,+72.653717978,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.9323592442
2010-08-16 00:18:30 UTC,+72.0899742829,+75.856,+72.6500729216,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.9323592442
2010-08-16 00:19:00 UTC,+72.1645666653,+75.853,+72.6469196957,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.9323592442
2010-08-16 00:19:30 UTC,+72.2331645577,+75.85,+72.6442175097,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.9323592442
2010-08-16 00:20:00 UTC,+72.2962606432,+75.848,+72.6419289569,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.9323592442
2010-08-16 00:20:30 UTC,+72.3543168816,+75.847,+72.6400197368,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.9070611031
2010-08-16 00:21:00 UTC,+72.4077572958,+75.846,+72.638458429,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.9070611031
2010-08-16 00:21:30 UTC,+72.4569612979,+75.847,+72.6372162265,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.9070611031
2010-08-16 00:22:00 UTC,+72.502296685,+75.847,+72.6362667511,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.9070611031
2010-08-16 00:22:30 UTC,+72.5440717334,+75.849,+72.6355858223,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.9070611031
2010-08-16 00:23:00 UTC,+72.5825986953,+75.852,+72.635151279,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.9070611031
2010-08-16 00:23:30 UTC,+72.6181544558,+75.855,+72.6349428711,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.9070611031
2010-08-16 00:24:00 UTC,+72.650983389,+75.859,+72.6349420424,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.9070611031
2010-08-16 00:24:30 UTC,+72.6813195661,+75.863,+72.6351317932,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.9070611031
2010-08-16 00:25:00 UTC,+72.7093680681,+75.868,+72.6354965505,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.9070611031
2010-08-16 00:25:30 UTC,+72.7353269042,+75.874,+72.6360220519,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8722181686
2010-08-16 00:26:00 UTC,+72.759377852,+75.88,+72.6366952671,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8722181686
2010-08-16 00:26:30 UTC,+72.7816779996,+75.887,+72.6375042662,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8722181686
2010-08-16 00:27:00 UTC,+72.8023813097,+75.893,+72.6384381303,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8722181686
2010-08-16 00:27:30 UTC,+72.8216095497,+75.901,+72.6394868372,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8722181686
2010-08-16 00:28:00 UTC,+72.8395038001,+75.908,+72.6406412198,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8722181686
2010-08-16 00:28:30 UTC,+72.8561642647,+75.916,+72.6418928929,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8722181686
2010-08-16 00:29:00 UTC,+72.8717024405,+75.924,+72.6432341612,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8722181686
2010-08-16 00:29:30 UTC,+72.533656712,+75.933,+72.6436146677,ON,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,-52599.4897783,+5.22424770498,+5.18476485651,+71.8722181686
2010-08-16 00:30:00 UTC,+72.2100819012,+75.942,+72.6419598809,ON,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,-52625.2785881,+5.22680908211,+5.18476485651,+71.8722181686
2010-08-16 00:30:30 UTC,+71.9111630224,+75.951,+72.6384371416,ON,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,-52682.2241374,+5.23246498593,+5.18476485651,+71.8745843162
2010-08-16 00:31:00 UTC,+71.6350445215,+75.961,+72.6332004992,ON,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,-52668.8494995,+5.23113660002,+5.18476485651,+71.8745843162
2010-08-16 00:31:30 UTC,+71.3798298389,+75.971,+72.6263926255,ON,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,-52713.4133082,+5.23556273373,+5.18476485651,+71.8745843162
2010-08-16 00:32:00 UTC,+71.1438144903,+75.982,+72.6181435988,ON,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,-52696.6117435,+5.23389398113,+5.18476485651,+71.8745843162
2010-08-16 00:32:30 UTC,+70.9254085033,+75.992,+72.6085735863,ON,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,-52740.7417104,+5.23827702514,+5.18476485651,+71.8745843162
2010-08-16 00:33:00 UTC,+71.0057392773,+76.004,+72.5984536543,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8745843162
2010-08-16 00:33:30 UTC,+71.161925174,+76.015,+72.5893157722,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8745843162
2010-08-16 00:34:00 UTC,+71.3055579823,+76.027,+72.5811376075,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8745843162
2010-08-16 00:34:30 UTC,+71.4376802476,+76.039,+72.5738407679,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8745843162
2010-08-16 00:35:00 UTC,+71.5592390396,+76.052,+72.5673533365,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8745843162
2010-08-16 00:35:30 UTC,+71.6711133378,+76.065,+72.56160934,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8346122027
2010-08-16 00:36:00 UTC,+71.774100097,+76.078,+72.5565482594,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8346122027
2010-08-16 00:36:30 UTC,+71.8689307335,+76.091,+72.5521145519,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8346122027
2010-08-16 00:37:00 UTC,+71.9562765148,+76.103,+72.5482572419,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8346122027
2010-08-16 00:37:30 UTC,+72.0367437128,+76.116,+72.5449295153,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8346122027
2010-08-16 00:38:00 UTC,+72.1109082758,+76.128,+72.5420884083,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8346122027
2010-08-16 00:38:30 UTC,+72.1792792544,+76.141,+72.5396944891,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8346122027
2010-08-16 00:39:00 UTC,+72.2423433707,+76.153,+72.5377115687,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8346122027
2010-08-16 00:39:30 UTC,+72.3005277864,+76.165,+72.5361064332,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8346122027
2010-08-16 00:40:00 UTC,+72.354234276,+76.177,+72.5348485703,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8346122027
2010-08-16 00:40:30 UTC,+72.4038315734,+76.189,+72.5339099765,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8108440341
2010-08-16 00:41:00 UTC,+72.4496580892,+76.201,+72.533264951,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8108440341
2010-08-16 00:41:30 UTC,+72.4920244041,+76.212,+72.5328899058,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8108440341
2010-08-16 00:42:00 UTC,+72.5312057647,+76.224,+72.5327631626,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8108440341
2010-08-16 00:42:30 UTC,+72.5674743161,+76.235,+72.5328648261,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8108440341
2010-08-16 00:43:00 UTC,+72.601060289,+76.246,+72.5331766358,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8108440341
2010-08-16 00:43:30 UTC,+72.6321847218,+76.257,+72.5336818037,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8108440341
2010-08-16 00:44:00 UTC,+72.6610504751,+76.268,+72.5343649217,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8108440341
2010-08-16 00:44:30 UTC,+72.6878437269,+76.278,+72.5352118485,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8108440341
2010-08-16 00:45:00 UTC,+72.7127255515,+76.289,+72.5362095755,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.8108440341
2010-08-16 00:45:30 UTC,+72.7358633106,+76.299,+72.5373461643,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.7875404914
2010-08-16 00:46:00 UTC,+72.7573910687,+76.309,+72.538610657,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.7875404914
2010-08-16 00:46:30 UTC,+72.777441606,+76.318,+72.5399929674,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.7875404914
2010-08-16 00:47:00 UTC,+72.6224294695,+76.328,+72.5412370398,ON,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,-52612.8934006,+5.22557896965,+5.18476485651,+71.7875404914
2010-08-16 00:47:30 UTC,+72.2890048562,+76.337,+72.5407061705,ON,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,-52604.8297649,+5.22477807918,+5.18476485651,+71.7875404914
2010-08-16 00:48:00 UTC,+71.9811946315,+76.346,+72.5382439554,ON,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,-52639.9537275,+5.22826663547,+5.18476485651,+71.7875404914
2010-08-16 00:48:30 UTC,+71.6966863708,+76.355,+72.5340096743,ON,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,-52709.4988817,+5.23517394795,+5.18476485651,+71.7875404914
2010-08-16 00:49:00 UTC,+71.4335723626,+76.363,+72.5281486323,ON,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,-52771.9262462,+5.24137431259,+5.18476485651,+71.7875404914
2010-08-16 00:49:30 UTC,+71.1898385286,+76.371,+72.5207938452,ON,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,-52830.9411822,+5.2472357505,+5.18476485651,+71.7875404914
2010-08-16 00:50:00 UTC,+70.9645347358,+76.379,+72.5120678904,ON,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,-52787.8537267,+5.24295625004,+5.18476485651,+71.7875404914
2010-08-16 00:50:30 UTC,+70.7944726666,+76.387,+72.5020989166,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.7766384564
2010-08-16 00:51:00 UTC,+70.9642152765,+76.394,+72.4923087575,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.7766384564
2010-08-16 00:51:30 UTC,+71.1202761709,+76.401,+72.4835606478,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.7766384564
2010-08-16 00:52:00 UTC,+71.2637806886,+76.408,+72.4757691375,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.7766384564
2010-08-16 00:52:30 UTC,+71.3957616258,+76.414,+72.4688558033,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.7766384564
2010-08-16 00:53:00 UTC,+71.5171570526,+76.421,+72.4627486411,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.7766384564
2010-08-16 00:53:30 UTC,+71.6288474302,+76.426,+72.4573815686,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.7766384564
2010-08-16 00:54:00 UTC,+71.7316114873,+76.432,+72.4526939071,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.7766384564
2010-08-16 00:54:30 UTC,+71.8261931884,+76.437,+72.4486299392,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.7766384564
2010-08-16 00:55:00 UTC,+71.9132557832,+76.441,+72.4451385286,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.7766384564
2010-08-16 00:55:30 UTC,+71.9934079266,+76.446,+72.4421726849,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.7521154607
2010-08-16 00:56:00 UTC,+72.0672277544,+76.45,+72.4396892828,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.7521154607
2010-08-16 00:56:30 UTC,+72.1352263249,+76.453,+72.4376487427,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.7521154607
2010-08-16 00:57:00 UTC,+72.1978726169,+76.456,+72.4360146803,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.7521154607
2010-08-16 00:57:30 UTC,+72.2556067837,+76.459,+72.4347536746,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.7521154607
2010-08-16 00:58:00 UTC,+72.3088327819,+76.461,+72.4338350528,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.7521154607
2010-08-16 00:58:30 UTC,+72.3579115557,+76.463,+72.4332306344,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.7521154607
2010-08-16 00:59:00 UTC,+72.4031841077,+76.465,+72.4329145275,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.7521154607
2010-08-16 00:59:30 UTC,+72.444963398,+76.466,+72.4328629691,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.7521154607
2010-08-16 01:00:00 UTC,+72.4835268572,+76.467,+72.4330541209,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.7521154607
2010-08-16 01:00:30 UTC,+72.5191388422,+76.467,+72.433467911,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.731412888
2010-08-16 01:01:00 UTC,+72.5520321773,+76.467,+72.4340858883,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.731412888
2010-08-16 01:01:30 UTC,+72.5824302816,+76.467,+72.4348910902,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.731412888
2010-08-16 01:02:00 UTC,+72.610538201,+76.466,+72.435867949,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.731412888
2010-08-16 01:02:30 UTC,+72.6365343266,+76.464,+72.4370021472,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.731412888
2010-08-16 01:03:00 UTC,+72.6605823274,+76.462,+72.4382804861,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.731412888
2010-08-16 01:03:30 UTC,+72.682842154,+76.46,+72.4396908232,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.731412888
2010-08-16 01:04:00 UTC,+72.7034606036,+76.457,+72.4412220147,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.731412888
2010-08-16 01:04:30 UTC,+72.7225626085,+76.454,+72.4428638036,OFF,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,+0,+0,+0,+71.731412888
2010-08-16 01:05:00 UTC,+72.5543021699,+76.45,+72.44432363,ON,+1414.16985934,+1156.3122312,+9752.71608141,+13419.9251792,+72000,+0,+0,-52667.4506717,+5.23099766668,+5.18476485651,+71.731412888
