# file...... Output/houseLog/house_3_2C_tm_3_C_2_Meter_62_668.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3827
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:35:00 UTC,+69.1522162381,+76.052,+69.5173612091,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.9964281221
2010-08-16 00:35:30 UTC,+69.281454346,+76.065,+69.5114702555,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.8482293389
2010-08-16 00:36:00 UTC,+69.3914078926,+76.078,+69.5080492172,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.8482293389
2010-08-16 00:36:30 UTC,+69.4851881978,+76.091,+69.5067005297,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.8482293389
2010-08-16 00:37:00 UTC,+69.5654047318,+76.103,+69.5070907534,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.8482293389
2010-08-16 00:37:30 UTC,+69.6342343515,+76.116,+69.5089401114,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.8482293389
2010-08-16 00:38:00 UTC,+69.6935259993,+76.128,+69.5120139603,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.8482293389
2010-08-16 00:38:30 UTC,+69.7448071785,+76.141,+69.5161154959,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.8482293389
2010-08-16 00:39:00 UTC,+69.7893822173,+76.153,+69.5210796642,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.8482293389
2010-08-16 00:39:30 UTC,+69.8283218496,+76.165,+69.5267680258,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.8482293389
2010-08-16 00:40:00 UTC,+69.4554146085,+76.177,+69.5312916295,ON,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,-17349.4496003,+1.72316922919,+1.72825495217,+68.8482293389
2010-08-16 00:40:30 UTC,+68.6446909416,+76.189,+69.5215607199,ON,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,-17337.0545079,+1.72193813297,+1.72825495217,+68.760107562
2010-08-16 00:41:00 UTC,+67.95033181,+76.201,+69.4972104814,ON,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,-17331.7594374,+1.72141221989,+1.72825495217,+68.760107562
2010-08-16 00:41:30 UTC,+67.3536541628,+76.212,+69.4606345346,ON,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,-17325.9948739,+1.72083967616,+1.72825495217,+68.760107562
2010-08-16 00:42:00 UTC,+67.2446165181,+76.224,+69.4156019338,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.760107562
2010-08-16 00:42:30 UTC,+67.6377327295,+76.235,+69.3767660589,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.760107562
2010-08-16 00:43:00 UTC,+67.9690805587,+76.246,+69.3458242338,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.760107562
2010-08-16 00:43:30 UTC,+68.2486232865,+76.257,+69.3215033743,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.760107562
2010-08-16 00:44:00 UTC,+68.4847171404,+76.268,+69.3027357412,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.760107562
2010-08-16 00:44:30 UTC,+68.684370509,+76.278,+69.2886258191,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.760107562
2010-08-16 00:45:00 UTC,+68.853449633,+76.289,+69.2784224174,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.760107562
2010-08-16 00:45:30 UTC,+68.9968977512,+76.299,+69.2714955176,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.673708411
2010-08-16 00:46:00 UTC,+69.1188375615,+76.309,+69.2673167146,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.673708411
2010-08-16 00:46:30 UTC,+69.2227382777,+76.318,+69.2654427217,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.673708411
2010-08-16 00:47:00 UTC,+69.3114978263,+76.328,+69.2655016342,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.673708411
2010-08-16 00:47:30 UTC,+69.3875699143,+76.337,+69.2671815417,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.673708411
2010-08-16 00:48:00 UTC,+69.4529892633,+76.346,+69.2702208377,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.673708411
2010-08-16 00:48:30 UTC,+69.5094738964,+76.355,+69.2744000003,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.673708411
2010-08-16 00:49:00 UTC,+69.5584647243,+76.363,+69.2795349161,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.673708411
2010-08-16 00:49:30 UTC,+69.6011585313,+76.371,+69.2854710505,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.673708411
2010-08-16 00:50:00 UTC,+69.6385705606,+76.379,+69.292078683,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.673708411
2010-08-16 00:50:30 UTC,+68.9401270611,+76.387,+69.293327684,ON,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,-17357.4368726,+1.72396253515,+1.72825495217,+68.6332885235
2010-08-16 00:51:00 UTC,+68.1740103765,+76.394,+69.2785804169,ON,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,-17355.7254791,+1.72379255739,+1.72825495217,+68.6332885235
2010-08-16 00:51:30 UTC,+67.5165049877,+76.401,+69.250112577,ON,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,-17354.0912158,+1.7236302403,+1.72825495217,+68.6332885235
2010-08-16 00:52:00 UTC,+66.9504213622,+76.408,+69.2101634129,ON,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,-17351.3308732,+1.72335607959,+1.72825495217,+68.6332885235
2010-08-16 00:52:30 UTC,+67.1919545791,+76.414,+69.1665308678,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.6332885235
2010-08-16 00:53:00 UTC,+67.5618613774,+76.421,+69.1313339506,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.6332885235
2010-08-16 00:53:30 UTC,+67.8737858773,+76.426,+69.1035398812,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.6332885235
2010-08-16 00:54:00 UTC,+68.1370562656,+76.432,+69.081953506,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.6332885235
2010-08-16 00:54:30 UTC,+68.3595308226,+76.437,+69.0655723431,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.6332885235
2010-08-16 00:55:00 UTC,+68.5477771,+76.441,+69.0535556033,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.6332885235
2010-08-16 00:55:30 UTC,+68.7073031071,+76.446,+69.0451978851,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.5423681841
2010-08-16 00:56:00 UTC,+68.8427516346,+76.45,+69.0399075759,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.5423681841
2010-08-16 00:56:30 UTC,+68.9579933963,+76.453,+69.0371884834,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.5423681841
2010-08-16 00:57:00 UTC,+69.0562745567,+76.456,+69.0366242214,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.5423681841
2010-08-16 00:57:30 UTC,+69.1403291811,+76.459,+69.0378654558,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.5423681841
2010-08-16 00:58:00 UTC,+69.2124503389,+76.461,+69.0406192017,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.5423681841
2010-08-16 00:58:30 UTC,+69.2745495244,+76.463,+69.0446396158,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.5423681841
2010-08-16 00:59:00 UTC,+69.3282414115,+76.465,+69.0497203991,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.5423681841
2010-08-16 00:59:30 UTC,+69.3748802342,+76.466,+69.055688531,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.5423681841
2010-08-16 01:00:00 UTC,+69.415590083,+76.467,+69.0623987826,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.5423681841
2010-08-16 01:00:30 UTC,+69.451325235,+76.467,+69.0697292411,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.4656122708
2010-08-16 01:01:00 UTC,+68.9561527075,+76.467,+69.0745709751,ON,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,-17341.6436134,+1.72239392872,+1.72825495217,+68.4656122708
2010-08-16 01:01:30 UTC,+68.1603523815,+76.467,+69.0641536243,ON,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,-17345.8940336,+1.72281608582,+1.72825495217,+68.4656122708
2010-08-16 01:02:00 UTC,+67.4780521983,+76.466,+69.0393950101,ON,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,-17341.5399991,+1.72238363762,+1.72825495217,+68.4656122708
2010-08-16 01:02:30 UTC,+66.891162276,+76.464,+69.0026336607,ON,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,-17335.2113543,+1.72175506863,+1.72825495217,+68.4656122708
2010-08-16 01:03:00 UTC,+66.9108600362,+76.462,+68.9588381088,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.4656122708
2010-08-16 01:03:30 UTC,+67.2943568542,+76.46,+68.9223311695,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.4656122708
2010-08-16 01:04:00 UTC,+67.6176305012,+76.457,+68.8934982615,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.4656122708
2010-08-16 01:04:30 UTC,+67.8903803134,+76.454,+68.871098444,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.4656122708
2010-08-16 01:05:00 UTC,+68.1207526492,+76.45,+68.854090829,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.4656122708
2010-08-16 01:05:30 UTC,+68.3155681719,+76.446,+68.8416023069,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.3804434129
2010-08-16 01:06:00 UTC,+68.4805588902,+76.441,+68.8329004915,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.3804434129
2010-08-16 01:06:30 UTC,+68.620520547,+76.436,+68.8273710145,OFF,+225.78332023,+148.7231928,+2583.35831414,+1080.2112048,+24000,+0,+0,+0,+0,+0,+68.3804434129
