# file...... Output/houseLog/house_0_13C_tm_0_C_13_Meter_16_128.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1007
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:30 UTC,+75.0247862805,+76.028,+74.9333596554,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:10:00 UTC,+75.0263746761,+76.013,+74.9343753389,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:10:30 UTC,+75.0277897381,+75.999,+74.93539636,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:11:00 UTC,+75.0290534746,+75.985,+74.9364208741,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:11:30 UTC,+75.0301780214,+75.972,+74.9374472443,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:12:00 UTC,+75.0311824585,+75.96,+74.9384740241,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:12:30 UTC,+75.0320842647,+75.948,+74.9394999838,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:13:00 UTC,+75.0328914457,+75.937,+74.9405240473,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:13:30 UTC,+75.0336193153,+75.927,+74.941545279,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:14:00 UTC,+75.0342819184,+75.917,+74.9425629152,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:14:30 UTC,+75.034884129,+75.908,+74.943576304,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:15:00 UTC,+75.0354384056,+75.899,+74.9445848968,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:15:30 UTC,+75.0359481758,+75.891,+74.9455882377,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:16:00 UTC,+75.0364245792,+75.883,+74.9465859569,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:16:30 UTC,+75.0368698406,+75.877,+74.9475777611,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:17:00 UTC,+75.0373020158,+75.87,+74.9485634735,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:17:30 UTC,+75.0377136901,+75.865,+74.9495429757,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:18:00 UTC,+75.0381220623,+75.86,+74.9505162064,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:18:30 UTC,+75.0385269495,+75.856,+74.9514831973,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:19:00 UTC,+75.0389361983,+75.853,+74.9524440226,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:19:30 UTC,+75.0393570444,+75.85,+74.9533988388,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:20:00 UTC,+75.0397881525,+75.848,+74.9543478322,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:20:30 UTC,+75.0402363188,+75.847,+74.955291218,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:21:00 UTC,+75.0407078207,+75.846,+74.9562292808,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:21:30 UTC,+75.0412004491,+75.847,+74.957162324,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:22:00 UTC,+75.0417282164,+75.847,+74.9580907137,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:22:30 UTC,+75.0422800203,+75.849,+74.9590148261,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:23:00 UTC,+75.042869697,+75.852,+74.9599350504,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:23:30 UTC,+75.0435020097,+75.855,+74.9608518731,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:24:00 UTC,+75.0441733687,+75.859,+74.961765781,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:24:30 UTC,+75.0448885137,+75.863,+74.9626772628,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:25:00 UTC,+75.0456438333,+75.868,+74.9635868072,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:25:30 UTC,+75.0464440477,+75.874,+74.9644949042,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:26:00 UTC,+75.0472935407,+75.88,+74.9654020888,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:26:30 UTC,+75.0481883762,+75.887,+74.9663088916,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:27:00 UTC,+75.0491329779,+75.893,+74.9672158409,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:27:30 UTC,+75.0501154331,+75.901,+74.9681234165,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:28:00 UTC,+75.0511488382,+75.908,+74.9690321016,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:28:30 UTC,+75.0522212552,+75.916,+74.9699423782,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:29:00 UTC,+75.0533377447,+75.924,+74.9708546869,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:29:30 UTC,+75.0544949873,+75.933,+74.9717694718,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:30:00 UTC,+75.0556979691,+75.942,+74.9726871825,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:30:30 UTC,+75.0569433028,+75.951,+74.9736082714,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:31:00 UTC,+75.0582278993,+75.961,+74.9745331506,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:31:30 UTC,+75.0595569544,+75.971,+74.9754622395,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:32:00 UTC,+75.0609272722,+75.982,+74.9763959637,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:32:30 UTC,+75.062343951,+75.992,+74.9773347549,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:33:00 UTC,+75.0637956925,+76.004,+74.9782790048,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:33:30 UTC,+75.0652961536,+76.015,+74.9792291157,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:34:00 UTC,+75.0668339067,+76.027,+74.9801854955,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:34:30 UTC,+75.0684144775,+76.039,+74.981148517,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:35:00 UTC,+75.0700349704,+76.052,+74.9821185623,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:35:30 UTC,+75.0717007576,+76.065,+74.9830960236,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:36:00 UTC,+75.0734088037,+76.078,+74.9840813012,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:36:30 UTC,+75.0751563399,+76.091,+74.9850747587,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:37:00 UTC,+75.0769408408,+76.103,+74.986076727,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:37:30 UTC,+75.0787519894,+76.116,+74.9870874617,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:38:00 UTC,+75.0805963237,+76.128,+74.9881071962,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:38:30 UTC,+75.0824638582,+76.141,+74.989136141,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:39:00 UTC,+75.0843614332,+76.153,+74.9901744884,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:39:30 UTC,+75.0862793385,+76.165,+74.9912224115,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:40:00 UTC,+75.0882166526,+76.177,+74.9922800234,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:40:30 UTC,+75.0901725341,+76.189,+74.9933474266,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:41:00 UTC,+75.092146215,+76.201,+74.9944247133,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:41:30 UTC,+75.0941369941,+76.212,+74.9955119668,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:42:00 UTC,+75.0961362182,+76.224,+74.9966092173,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:42:30 UTC,+75.0981519423,+76.235,+74.9977164927,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:43:00 UTC,+75.100175564,+76.246,+74.9988338162,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:43:30 UTC,+75.1022071719,+76.257,+74.9999611646,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:44:00 UTC,+75.1042468457,+76.268,+75.001098516,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:44:30 UTC,+75.1062946576,+76.278,+75.0022458494,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:45:00 UTC,+75.1083426591,+76.289,+75.0034031,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:45:30 UTC,+75.1103995483,+76.299,+75.0045702094,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:46:00 UTC,+75.1124573093,+76.309,+75.005747122,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:46:30 UTC,+75.1145165653,+76.318,+75.006933743,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:47:00 UTC,+75.1165698705,+76.328,+75.0081299402,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:47:30 UTC,+75.1186263813,+76.337,+75.009335594,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:48:00 UTC,+74.9985215923,+76.346,+75.0103243803,ON,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,-43524.7659121,+4.32293467834,+4.32063738043,+74.12
2010-08-16 00:48:30 UTC,+74.6533702868,+76.355,+75.0082645274,ON,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,-43541.1112532,+4.32455811825,+4.32063738043,+74.12
2010-08-16 00:49:00 UTC,+74.3351926381,+76.363,+75.0025772549,ON,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,-43556.679914,+4.32610441729,+4.32063738043,+74.12
2010-08-16 00:49:30 UTC,+74.041388641,+76.371,+74.9935853308,ON,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,-43590.1318372,+4.32942690452,+4.32063738043,+74.12
2010-08-16 00:50:00 UTC,+73.7701114379,+76.379,+74.9815824978,ON,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,-43563.460916,+4.32677791497,+4.32063738043,+74.12
2010-08-16 00:50:30 UTC,+73.519645207,+76.387,+74.9668407591,ON,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,-43527.1059199,+4.32316709088,+4.32063738043,+74.12
2010-08-16 00:51:00 UTC,+73.2880110316,+76.394,+74.949608888,ON,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,-43526.8658855,+4.32314325035,+4.32063738043,+74.12
2010-08-16 00:51:30 UTC,+73.1592725135,+76.401,+74.9302223275,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:52:00 UTC,+73.310197686,+76.408,+74.9115643276,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:52:30 UTC,+73.4480046944,+76.414,+74.8947004466,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:53:00 UTC,+73.5738427734,+76.421,+74.8794728948,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:53:30 UTC,+73.6887757583,+76.426,+74.8657377979,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:54:00 UTC,+73.7937497108,+76.432,+74.8533639226,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:54:30 UTC,+73.8896511431,+76.437,+74.8422315659,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:55:00 UTC,+73.9772724443,+76.441,+74.8322315792,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:55:30 UTC,+74.0573360461,+76.446,+74.8232643503,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:56:00 UTC,+74.130516619,+76.45,+74.8152390525,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:56:30 UTC,+74.1974133911,+76.453,+74.8080728672,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:57:00 UTC,+74.2585726678,+76.456,+74.8016901903,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:57:30 UTC,+74.3145005109,+76.459,+74.7960220416,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:58:00 UTC,+74.3656583558,+76.461,+74.7910055235,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:58:30 UTC,+74.4124589327,+76.463,+74.7865832402,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:59:00 UTC,+74.4552865082,+76.465,+74.7827028138,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 00:59:30 UTC,+74.4944914625,+76.466,+74.7793164853,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 01:00:00 UTC,+74.5303852645,+76.467,+74.7763806626,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 01:00:30 UTC,+74.5632598492,+76.467,+74.7738555542,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 01:01:00 UTC,+74.5933733941,+76.467,+74.7717048328,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 01:01:30 UTC,+74.6209692427,+76.467,+74.7698953315,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 01:02:00 UTC,+74.6462692792,+76.466,+74.7683968083,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 01:02:30 UTC,+74.6694678082,+76.464,+74.7671816432,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 01:03:00 UTC,+74.6907419194,+76.462,+74.7662245641,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 01:03:30 UTC,+74.7102610189,+76.46,+74.7655024843,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 01:04:00 UTC,+74.7281795745,+76.457,+74.7649943532,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 01:04:30 UTC,+74.7446304191,+76.454,+74.7646809321,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 01:05:00 UTC,+74.7597426051,+76.45,+74.7645446359,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 01:05:30 UTC,+74.7736257916,+76.446,+74.7645693858,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 01:06:00 UTC,+74.7863879009,+76.441,+74.7647404778,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 01:06:30 UTC,+74.7981193254,+76.436,+74.7650444605,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 01:07:00 UTC,+74.8089104197,+76.43,+74.7654690256,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 01:07:30 UTC,+74.8188355578,+76.423,+74.7660029061,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 01:08:00 UTC,+74.8279624755,+76.417,+74.7666357409,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 01:08:30 UTC,+74.836368882,+76.409,+74.7673580848,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 01:09:00 UTC,+74.8441016751,+76.401,+74.7681612799,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
2010-08-16 01:09:30 UTC,+74.8512194835,+76.392,+74.7690373459,OFF,+977.731163924,+976.2342912,+8657.11755679,+6514.6171392,+60000,+0,+0,+0,+0,+0,+74.12
