# file...... Output/houseLog/house_3_1B_tm_3_B_1_Meter_64_697.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3978
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:14:00 UTC,+72.2670447275,+75.917,+74.1460505965,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60612.0252484,+6.02006283963,+6.0488923326,+72.9536929728
2010-08-16 00:14:30 UTC,+72.0745961614,+75.908,+74.1360625875,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60617.0894196,+6.02056581951,+6.0488923326,+72.9536929728
2010-08-16 00:15:00 UTC,+72.0147215119,+75.899,+74.1252877164,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.9536929728
2010-08-16 00:15:30 UTC,+72.188078791,+75.891,+74.1150663599,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.7734755612
2010-08-16 00:16:00 UTC,+72.3479164823,+75.883,+74.1057380579,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.7734755612
2010-08-16 00:16:30 UTC,+72.4952888404,+75.877,+74.0972326789,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.7734755612
2010-08-16 00:17:00 UTC,+72.6311878032,+75.87,+74.0894856136,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.7734755612
2010-08-16 00:17:30 UTC,+72.7564981279,+75.865,+74.0824373175,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.7734755612
2010-08-16 00:18:00 UTC,+72.8720653964,+75.86,+74.0760329174,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.7734755612
2010-08-16 00:18:30 UTC,+72.9786493896,+75.856,+74.0702218708,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.7734755612
2010-08-16 00:19:00 UTC,+73.0769605807,+75.853,+74.0649576034,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.7734755612
2010-08-16 00:19:30 UTC,+73.1676540636,+75.85,+74.0601972252,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.7734755612
2010-08-16 00:20:00 UTC,+73.2513239095,+75.848,+74.0559012165,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.7734755612
2010-08-16 00:20:30 UTC,+73.3285278091,+75.847,+74.0520331664,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.681762811
2010-08-16 00:21:00 UTC,+73.399779992,+75.846,+74.048559555,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.681762811
2010-08-16 00:21:30 UTC,+73.465544654,+75.847,+74.045449502,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.681762811
2010-08-16 00:22:00 UTC,+73.5262697047,+75.847,+74.0426745873,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.681762811
2010-08-16 00:22:30 UTC,+73.5823383119,+75.849,+74.0402086318,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.681762811
2010-08-16 00:23:00 UTC,+73.6341335971,+75.852,+74.0380275252,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.681762811
2010-08-16 00:23:30 UTC,+73.6819989195,+75.855,+74.0361091129,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60623.5527132,+6.02120776199,+6.0488923326,+72.681762811
2010-08-16 00:24:00 UTC,+73.377675545,+75.859,+74.0335402857,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60597.630847,+6.01863316952,+6.0488923326,+72.681762811
2010-08-16 00:24:30 UTC,+73.0956814107,+75.863,+74.0295036744,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60568.1710545,+6.01570718575,+6.0488923326,+72.681762811
2010-08-16 00:25:00 UTC,+72.8343748917,+75.868,+74.0241156451,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60602.7240049,+6.01913902839,+6.0488923326,+72.681762811
2010-08-16 00:25:30 UTC,+72.5925498152,+75.874,+74.0174837011,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60469.6608333,+6.00592302626,+6.0488923326,+72.555447548
2010-08-16 00:26:00 UTC,+72.3682071568,+75.88,+74.0097085587,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60491.4587382,+6.00808802168,+6.0488923326,+72.555447548
2010-08-16 00:26:30 UTC,+72.1599788476,+75.887,+74.0008801834,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60482.9854658,+6.00724644558,+6.0488923326,+72.555447548
2010-08-16 00:27:00 UTC,+71.9665630891,+75.893,+73.9910822291,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60497.0443333,+6.00864279004,+6.0488923326,+72.555447548
2010-08-16 00:27:30 UTC,+71.7865189896,+75.901,+73.9803908304,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60590.6033074,+6.01793518542,+6.0488923326,+72.555447548
2010-08-16 00:28:00 UTC,+71.6188607207,+75.908,+73.9688752036,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60613.3355918,+6.0201929846,+6.0488923326,+72.555447548
2010-08-16 00:28:30 UTC,+71.6753480792,+75.916,+73.9569256346,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.555447548
2010-08-16 00:29:00 UTC,+71.8631667482,+75.924,+73.9458771421,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.555447548
2010-08-16 00:29:30 UTC,+72.0365057112,+75.933,+73.9357965027,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.555447548
2010-08-16 00:30:00 UTC,+72.1965047808,+75.942,+73.9266085744,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.555447548
2010-08-16 00:30:30 UTC,+72.3442049347,+75.951,+73.9182441014,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.5640254865
2010-08-16 00:31:00 UTC,+72.4805659434,+75.961,+73.9106392305,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.5640254865
2010-08-16 00:31:30 UTC,+72.6064826688,+75.971,+73.9037351148,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.5640254865
2010-08-16 00:32:00 UTC,+72.7227702457,+75.982,+73.8974775225,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.5640254865
2010-08-16 00:32:30 UTC,+72.8301901829,+75.992,+73.8918164779,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.5640254865
2010-08-16 00:33:00 UTC,+72.9294247023,+76.004,+73.8867059027,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.5640254865
2010-08-16 00:33:30 UTC,+73.0211326498,+76.015,+73.8821033392,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.5640254865
2010-08-16 00:34:00 UTC,+73.1058916744,+76.027,+73.8779696655,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.5640254865
2010-08-16 00:34:30 UTC,+73.184254244,+76.039,+73.8742688121,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.5640254865
2010-08-16 00:35:00 UTC,+73.2567198094,+76.052,+73.8709675477,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.5640254865
2010-08-16 00:35:30 UTC,+73.323758822,+76.065,+73.8680352585,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.4191155328
2010-08-16 00:36:00 UTC,+73.3857951143,+76.078,+73.8654437435,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.4191155328
2010-08-16 00:36:30 UTC,+73.2888487159,+76.091,+73.8629967321,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60619.9720829,+6.02085212926,+6.0488923326,+72.4191155328
2010-08-16 00:37:00 UTC,+73.0049151081,+76.103,+73.8593680416,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60556.0571991,+6.01450402234,+6.0488923326,+72.4191155328
2010-08-16 00:37:30 UTC,+72.7418857958,+76.116,+73.854376613,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60572.3152203,+6.01611878953,+6.0488923326,+72.4191155328
2010-08-16 00:38:00 UTC,+72.4979649829,+76.128,+73.8481301171,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60576.3489879,+6.01651942841,+6.0488923326,+72.4191155328
2010-08-16 00:38:30 UTC,+72.2719286494,+76.141,+73.8407283097,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60547.2471501,+6.01362899716,+6.0488923326,+72.4191155328
2010-08-16 00:39:00 UTC,+72.0623509027,+76.153,+73.8322638901,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60529.8792429,+6.01190399469,+6.0488923326,+72.4191155328
2010-08-16 00:39:30 UTC,+71.8679285261,+76.165,+73.8228220219,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60513.9514235,+6.01032202358,+6.0488923326,+72.4191155328
2010-08-16 00:40:00 UTC,+71.6871117631,+76.177,+73.812480364,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60572.5470164,+6.01614181181,+6.0488923326,+72.4191155328
2010-08-16 00:40:30 UTC,+71.5193668246,+76.189,+73.8013102734,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60471.1367496,+6.00606961613,+6.0488923326,+72.3329493556
2010-08-16 00:41:00 UTC,+71.3636324181,+76.201,+73.7893801544,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60507.1418585,+6.00964568898,+6.0488923326,+72.3329493556
2010-08-16 00:41:30 UTC,+71.4990805912,+76.212,+73.7773239982,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.3329493556
2010-08-16 00:42:00 UTC,+71.6913915753,+76.224,+73.7663038596,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.3329493556
2010-08-16 00:42:30 UTC,+71.8689331364,+76.235,+73.7562733898,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.3329493556
2010-08-16 00:43:00 UTC,+72.0328479249,+76.246,+73.74715588,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.3329493556
2010-08-16 00:43:30 UTC,+72.184199372,+76.257,+73.7388805797,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.3329493556
2010-08-16 00:44:00 UTC,+72.3239679502,+76.268,+73.7313822578,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.3329493556
2010-08-16 00:44:30 UTC,+72.4530576458,+76.278,+73.7246007713,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.3329493556
2010-08-16 00:45:00 UTC,+72.5722919621,+76.289,+73.7184806432,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.3329493556
2010-08-16 00:45:30 UTC,+72.6824500424,+76.299,+73.7129707246,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.2484675757
2010-08-16 00:46:00 UTC,+72.7842303674,+76.309,+73.7080238559,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.2484675757
2010-08-16 00:46:30 UTC,+72.8782868481,+76.318,+73.703596531,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.2484675757
2010-08-16 00:47:00 UTC,+72.9652124212,+76.328,+73.6996486123,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.2484675757
2010-08-16 00:47:30 UTC,+73.0455736497,+76.337,+73.6961430934,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.2484675757
2010-08-16 00:48:00 UTC,+73.1198730174,+76.346,+73.6930458541,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.2484675757
2010-08-16 00:48:30 UTC,+73.1885837281,+76.355,+73.6903254106,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.2484675757
2010-08-16 00:49:00 UTC,+73.2280842614,+76.363,+73.6879486687,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60532.1452841,+6.01212906077,+6.0488923326,+72.2484675757
2010-08-16 00:49:30 UTC,+72.9405432195,+76.371,+73.6848883271,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60509.288987,+6.0098589445,+6.0488923326,+72.2484675757
2010-08-16 00:50:00 UTC,+72.6739098956,+76.379,+73.6804442337,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60594.7695869,+6.01834898555,+6.0488923326,+72.2484675757
2010-08-16 00:50:30 UTC,+72.4266242884,+76.387,+73.6747243598,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60555.3068945,+6.01442950114,+6.0488923326,+72.2089446869
2010-08-16 00:51:00 UTC,+72.1972352979,+76.394,+73.6678299655,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60611.1498822,+6.01997589715,+6.0488923326,+72.2089446869
2010-08-16 00:51:30 UTC,+71.9841319857,+76.401,+73.6598528819,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60614.9834406,+6.02035665102,+6.0488923326,+72.2089446869
2010-08-16 00:52:00 UTC,+71.7861429304,+76.408,+73.6508780556,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60663.494527,+6.02517483334,+6.0488923326,+72.2089446869
2010-08-16 00:52:30 UTC,+71.6021051858,+76.414,+73.6409836573,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60686.1933151,+6.02742930561,+6.0488923326,+72.2089446869
2010-08-16 00:53:00 UTC,+71.4310086727,+76.421,+73.6302423431,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60648.0474063,+6.02364060581,+6.0488923326,+72.2089446869
2010-08-16 00:53:30 UTC,+71.2722381646,+76.426,+73.6187222351,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60627.6997543,+6.02161965134,+6.0488923326,+72.2089446869
2010-08-16 00:54:00 UTC,+71.3253919322,+76.432,+73.6067764564,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.2089446869
2010-08-16 00:54:30 UTC,+71.5218255154,+76.437,+73.5957510032,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.2089446869
2010-08-16 00:55:00 UTC,+71.7031154934,+76.441,+73.5857351203,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.2089446869
2010-08-16 00:55:30 UTC,+71.8704333881,+76.446,+73.576650181,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.1200420529
2010-08-16 00:56:00 UTC,+72.0248792126,+76.45,+73.568423693,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.1200420529
2010-08-16 00:56:30 UTC,+72.1674472865,+76.453,+73.5609888183,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.1200420529
2010-08-16 00:57:00 UTC,+72.2990543191,+76.456,+73.5542838824,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.1200420529
2010-08-16 00:57:30 UTC,+72.420555426,+76.459,+73.5482519973,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.1200420529
2010-08-16 00:58:00 UTC,+72.5327390154,+76.461,+73.5428407127,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.1200420529
2010-08-16 00:58:30 UTC,+72.6363220291,+76.463,+73.5380016444,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.1200420529
2010-08-16 00:59:00 UTC,+72.7319753996,+76.465,+73.5336901576,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.1200420529
2010-08-16 00:59:30 UTC,+72.8203177195,+76.466,+73.5298650999,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.1200420529
2010-08-16 01:00:00 UTC,+72.9019093631,+76.467,+73.5264885031,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.1200420529
2010-08-16 01:00:30 UTC,+72.9772769083,+76.467,+73.5235253366,OFF,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,+0,+0,+0,+72.0449895079
2010-08-16 01:01:00 UTC,+73.0348477199,+76.467,+73.520942259,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60518.6538361,+6.01078907313,+6.0488923326,+72.0449895079
2010-08-16 01:01:30 UTC,+72.7519022486,+76.467,+73.5177610961,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60495.027898,+6.00844251514,+6.0488923326,+72.0449895079
2010-08-16 01:02:00 UTC,+72.4896475386,+76.466,+73.5132192853,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60509.5792198,+6.00988777078,+6.0488923326,+72.0449895079
2010-08-16 01:02:30 UTC,+72.2464959698,+76.464,+73.5074241277,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60537.987442,+6.01270931127,+6.0488923326,+72.0449895079
2010-08-16 01:03:00 UTC,+72.0207086461,+76.462,+73.5004740268,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60529.6508054,+6.011881306,+6.0488923326,+72.0449895079
2010-08-16 01:03:30 UTC,+71.8109099544,+76.46,+73.4924591341,ON,+1731.81711481,+1394.4388248,+11119.3226958,+18289.8141168,+84000,+0,+0,-60611.546646,+6.02001530424,+6.0488923326,+72.0449895079
