# file...... Output/houseLog/house_0_3B_tm_0_B_3_Meter_56_637.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3660
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:30 UTC,+73.0316443096,+75.948,+73.6729036031,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:13:00 UTC,+73.0953789594,+75.937,+73.6696103166,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:13:30 UTC,+73.1543066332,+75.927,+73.6666663442,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:14:00 UTC,+73.2087975859,+75.917,+73.6640448153,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:14:30 UTC,+73.2591861152,+75.908,+73.6617209084,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:15:00 UTC,+73.3057893586,+75.899,+73.6596716971,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:15:30 UTC,+73.3488925041,+75.891,+73.6578760067,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:16:00 UTC,+73.388767285,+75.883,+73.6563142822,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:16:30 UTC,+73.4256569103,+75.877,+73.6549684658,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:17:00 UTC,+73.459802363,+75.87,+73.6538219066,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:17:30 UTC,+73.491402338,+75.865,+73.652859231,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:18:00 UTC,+73.5206646851,+75.86,+73.6520662481,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:18:30 UTC,+73.5477655271,+75.856,+73.6514298811,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:19:00 UTC,+73.5728757608,+75.853,+73.6509380618,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:19:30 UTC,+73.5961534281,+75.85,+73.6505796765,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:20:00 UTC,+73.6177366248,+75.848,+73.6503444714,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:20:30 UTC,+73.6377610893,+75.847,+73.6502229887,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:21:00 UTC,+73.6563523576,+75.846,+73.6502065278,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:21:30 UTC,+73.6736184724,+75.847,+73.650287066,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:22:00 UTC,+73.6896754475,+75.847,+73.6504572302,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:22:30 UTC,+73.7046064373,+75.849,+73.6507102247,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:23:00 UTC,+73.7185124679,+75.852,+73.6510397889,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:23:30 UTC,+73.7314789599,+75.855,+73.6514401999,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:24:00 UTC,+73.7435768663,+75.859,+73.651906188,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:24:30 UTC,+73.7548798485,+75.863,+73.6524329031,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:25:00 UTC,+73.7654479877,+75.868,+73.6530158824,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:25:30 UTC,+73.7753448935,+75.874,+73.653651022,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:26:00 UTC,+73.7846294153,+75.88,+73.654334571,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:26:30 UTC,+73.7933479399,+75.887,+73.655063083,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:27:00 UTC,+73.8015514154,+75.893,+73.6558333934,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:27:30 UTC,+73.8092708622,+75.901,+73.656642576,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:28:00 UTC,+73.8165591056,+75.908,+73.6574879475,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:28:30 UTC,+73.8234408787,+75.916,+73.6583670482,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:29:00 UTC,+73.8299551322,+75.924,+73.6592776041,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:29:30 UTC,+73.8361298558,+75.933,+73.6602175343,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:30:00 UTC,+73.8419989884,+75.942,+73.6611849367,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:30:30 UTC,+73.8475858857,+75.951,+73.6621780743,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:31:00 UTC,+73.8529121414,+75.961,+73.6631953405,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:31:30 UTC,+73.8580057809,+75.971,+73.6642352723,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:32:00 UTC,+73.8628846927,+75.982,+73.665296538,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:32:30 UTC,+73.8675734768,+75.992,+73.6663779284,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:33:00 UTC,+73.8720787931,+76.004,+73.6674783248,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:33:30 UTC,+73.8764309442,+76.015,+73.6685967152,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:34:00 UTC,+73.8283556379,+76.027,+73.6697085166,ON,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,-56413.582789,+5.60306823616,+5.61682859455,+72.88
2010-08-16 00:34:30 UTC,+73.5319543479,+76.039,+73.6697544808,ON,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,-56419.5472583,+5.60366063478,+5.61682859455,+72.88
2010-08-16 00:35:00 UTC,+73.2564915712,+76.052,+73.6682547125,ON,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,-56453.2514688,+5.6070081795,+5.61682859455,+72.88
2010-08-16 00:35:30 UTC,+73.0006301653,+76.065,+73.665326842,ON,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,-56401.8070882,+5.6018986587,+5.61682859455,+72.88
2010-08-16 00:36:00 UTC,+72.7629748677,+76.078,+73.661081144,ON,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,-56407.4437166,+5.60245849574,+5.61682859455,+72.88
2010-08-16 00:36:30 UTC,+72.5419201019,+76.091,+73.6556186205,ON,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,-56410.8070916,+5.60279255039,+5.61682859455,+72.88
2010-08-16 00:37:00 UTC,+72.3363969084,+76.103,+73.6490326608,ON,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,-56371.210951,+5.59885981173,+5.61682859455,+72.88
2010-08-16 00:37:30 UTC,+72.1451318627,+76.116,+73.6414100471,ON,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,-56385.3346077,+5.60026259114,+5.61682859455,+72.88
2010-08-16 00:38:00 UTC,+71.966978882,+76.128,+73.6328301676,ON,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,-56383.3228869,+5.60006278449,+5.61682859455,+72.88
2010-08-16 00:38:30 UTC,+71.9558289558,+76.141,+73.6235776956,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:39:00 UTC,+72.0941813817,+76.153,+73.6149376358,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:39:30 UTC,+72.222294726,+76.165,+73.607064452,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:40:00 UTC,+72.3409419087,+76.177,+73.599900742,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:40:30 UTC,+72.4508375347,+76.189,+73.5933934343,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:41:00 UTC,+72.5526422938,+76.201,+73.5874934614,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:41:30 UTC,+72.6469670279,+76.212,+73.5821554571,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:42:00 UTC,+72.7343684312,+76.224,+73.5773374561,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:42:30 UTC,+72.8153772803,+76.235,+73.5730006593,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:43:00 UTC,+72.8904682218,+76.246,+73.5691091942,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:43:30 UTC,+72.9600881139,+76.257,+73.5656298729,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:44:00 UTC,+73.0246501003,+76.268,+73.5625320113,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:44:30 UTC,+73.0845361537,+76.278,+73.5597872401,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:45:00 UTC,+73.1400913667,+76.289,+73.5573693081,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:45:30 UTC,+73.1916508787,+76.299,+73.5552539449,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:46:00 UTC,+73.2395084601,+76.309,+73.5534187105,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:46:30 UTC,+73.2839437391,+76.318,+73.5518428363,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:47:00 UTC,+73.3252071852,+76.328,+73.5505070982,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:47:30 UTC,+73.3635464543,+76.337,+73.549393723,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:48:00 UTC,+73.3991744331,+76.346,+73.5484862775,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:48:30 UTC,+73.4322959692,+76.355,+73.5477695469,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:49:00 UTC,+73.4631004544,+76.363,+73.547229464,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:49:30 UTC,+73.4917549301,+76.371,+73.5468530004,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:50:00 UTC,+73.518421857,+76.379,+73.5466280895,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:50:30 UTC,+73.5432514386,+76.387,+73.5465435744,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:51:00 UTC,+73.5663825456,+76.394,+73.5465891403,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:51:30 UTC,+73.5879355098,+76.401,+73.5467552279,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:52:00 UTC,+73.6080296067,+76.408,+73.5470329779,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:52:30 UTC,+73.6267751125,+76.414,+73.5474141988,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:53:00 UTC,+73.6442659218,+76.421,+73.5478912955,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:53:30 UTC,+73.660604929,+76.426,+73.5484572458,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:54:00 UTC,+73.67586312,+76.432,+73.5491055349,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:54:30 UTC,+73.6901302312,+76.437,+73.5498301184,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:55:00 UTC,+73.7034731444,+76.441,+73.5506254072,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:55:30 UTC,+73.7159536568,+76.446,+73.5514861901,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:56:00 UTC,+73.7276449866,+76.45,+73.5524076498,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:56:30 UTC,+73.7385987441,+76.453,+73.5533853318,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:57:00 UTC,+73.7488626066,+76.456,+73.5544150737,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:57:30 UTC,+73.7584886769,+76.459,+73.5554930059,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:58:00 UTC,+73.7675251265,+76.461,+73.5566155507,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:58:30 UTC,+73.7760084312,+76.463,+73.557779378,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:59:00 UTC,+73.7839803372,+76.465,+73.5589813876,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 00:59:30 UTC,+73.7914794411,+76.466,+73.5602187131,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 01:00:00 UTC,+73.798533366,+76.467,+73.5614886823,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 01:00:30 UTC,+73.8051756735,+76.467,+73.5627888032,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 01:01:00 UTC,+73.8114293314,+76.467,+73.5641167495,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 01:01:30 UTC,+73.8173235974,+76.467,+73.5654703493,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 01:02:00 UTC,+73.8228855217,+76.466,+73.5668475942,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 01:02:30 UTC,+73.8281320523,+76.464,+73.5682466056,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 01:03:00 UTC,+73.8330788195,+76.462,+73.5696656029,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 01:03:30 UTC,+73.8377482971,+76.46,+73.5711029185,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 01:04:00 UTC,+73.8421612632,+76.457,+73.5725570107,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 01:04:30 UTC,+73.846328867,+76.454,+73.5740264322,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 01:05:00 UTC,+73.8502694391,+76.45,+73.5755098233,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 01:05:30 UTC,+73.8539918656,+76.446,+73.577005905,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 01:06:00 UTC,+73.857512385,+76.441,+73.5785134736,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 01:06:30 UTC,+73.8608379492,+76.436,+73.580031394,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 01:07:00 UTC,+73.8639830084,+76.43,+73.5815585955,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
2010-08-16 01:07:30 UTC,+73.866952861,+76.423,+73.5830940663,OFF,+1495.18287014,+1490.1979176,+11666.3420946,+17927.9947216,+78000,+0,+0,+0,+0,+0,+72.88
