# file...... Output/houseLog/house_3_2A_tm_3_A_2_Meter_94_1084.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5994
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:00 UTC,+72.3241867038,+76.075,+74.5445452866,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26239.0901589,+2.60609954813,+2.59238242826,+72.8953075705
2010-08-16 00:08:30 UTC,+72.0248466423,+76.059,+74.4973166827,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26295.543042,+2.61170651973,+2.59238242826,+72.8953075705
2010-08-16 00:09:00 UTC,+72.0565245335,+76.043,+74.4469839721,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+72.8953075705
2010-08-16 00:09:30 UTC,+72.3311550358,+76.028,+74.4022073573,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+72.8953075705
2010-08-16 00:10:00 UTC,+72.57187512,+76.013,+74.3634420127,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+72.8953075705
2010-08-16 00:10:30 UTC,+72.7828969049,+75.999,+74.3299363414,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+70.8108753833
2010-08-16 00:11:00 UTC,+72.6649140037,+75.985,+74.2993976021,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26212.0401513,+2.60341290725,+2.59238242826,+70.8108753833
2010-08-16 00:11:30 UTC,+72.3059363597,+75.972,+74.2632187842,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26207.9950474,+2.60301114242,+2.59238242826,+70.8108753833
2010-08-16 00:12:00 UTC,+71.9812971708,+75.96,+74.2209668478,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26227.2333852,+2.60492191841,+2.59238242826,+70.8108753833
2010-08-16 00:12:30 UTC,+71.6872971058,+75.948,+74.1734062344,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26236.8635211,+2.60587839566,+2.59238242826,+70.8108753833
2010-08-16 00:13:00 UTC,+71.4199704919,+75.937,+74.1212127095,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26248.8581554,+2.60706971787,+2.59238242826,+70.8108753833
2010-08-16 00:13:30 UTC,+71.175865798,+75.927,+74.0649744776,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26260.2907258,+2.60820521519,+2.59238242826,+70.8108753833
2010-08-16 00:14:00 UTC,+70.9520485346,+75.917,+74.0052051664,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26289.4895984,+2.61110528406,+2.59238242826,+70.8108753833
2010-08-16 00:14:30 UTC,+70.7455429955,+75.908,+73.9423480972,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26345.0859976,+2.6166271886,+2.59238242826,+70.8108753833
2010-08-16 00:15:00 UTC,+70.554349709,+75.899,+73.8767862822,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26350.1678215,+2.61713192177,+2.59238242826,+70.8108753833
2010-08-16 00:15:30 UTC,+70.3791034989,+75.891,+73.8088808982,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26220.1491763,+2.60421830584,+2.59238242826,+69.9713820081
2010-08-16 00:16:00 UTC,+70.2165632813,+75.883,+73.7389746376,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26224.0070176,+2.60460147151,+2.59238242826,+69.9713820081
2010-08-16 00:16:30 UTC,+70.0649999307,+75.877,+73.6673366471,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26227.0558034,+2.60490428076,+2.59238242826,+69.9713820081
2010-08-16 00:17:00 UTC,+69.9226183612,+75.87,+73.5942013266,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26233.5256169,+2.6055468708,+2.59238242826,+69.9713820081
2010-08-16 00:17:30 UTC,+69.7884025325,+75.865,+73.5197708766,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26239.9099527,+2.60618097109,+2.59238242826,+69.9713820081
2010-08-16 00:18:00 UTC,+69.6611757597,+75.86,+73.444221344,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26241.7257091,+2.6063613143,+2.59238242826,+69.9713820081
2010-08-16 00:18:30 UTC,+69.539879096,+75.856,+73.3677046395,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26276.6035759,+2.60982542805,+2.59238242826,+69.9713820081
2010-08-16 00:19:00 UTC,+69.4236293211,+75.853,+73.2903487409,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26298.0421263,+2.61195473194,+2.59238242826,+69.9713820081
2010-08-16 00:19:30 UTC,+69.3117075084,+75.85,+73.2122633822,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26342.8104099,+2.61640117435,+2.59238242826,+69.9713820081
2010-08-16 00:20:00 UTC,+69.2036883808,+75.848,+73.133542703,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26348.3838343,+2.6169547339,+2.59238242826,+69.9713820081
2010-08-16 00:20:30 UTC,+69.0999361922,+75.847,+73.0542822435,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26331.3315965,+2.61526108413,+2.59238242826,+69.5441633196
2010-08-16 00:21:00 UTC,+68.9998231129,+75.846,+72.974571837,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26318.010008,+2.61393796714,+2.59238242826,+69.5441633196
2010-08-16 00:21:30 UTC,+68.9029119721,+75.847,+72.8944879587,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26318.3628167,+2.61397300855,+2.59238242826,+69.5441633196
2010-08-16 00:22:00 UTC,+68.8084868466,+75.847,+72.8140956108,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26354.0254701,+2.61751506829,+2.59238242826,+69.5441633196
2010-08-16 00:22:30 UTC,+68.7159675083,+75.849,+72.7334419741,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26351.019151,+2.61721647688,+2.59238242826,+69.5441633196
2010-08-16 00:23:00 UTC,+68.6255948687,+75.852,+72.6525747862,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26369.4163759,+2.61904371248,+2.59238242826,+69.5441633196
2010-08-16 00:23:30 UTC,+68.5761218039,+75.855,+72.5715626467,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+69.5441633196
2010-08-16 00:24:00 UTC,+69.0421994775,+75.859,+72.4967943022,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+69.5441633196
2010-08-16 00:24:30 UTC,+69.4511821367,+75.863,+72.4322080322,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+69.5441633196
2010-08-16 00:25:00 UTC,+69.8101675633,+75.868,+72.3765372201,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+69.5441633196
2010-08-16 00:25:30 UTC,+70.0864448619,+75.874,+72.3286467242,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26229.7629572,+2.60517315869,+2.59238242826,+68.9557583171
2010-08-16 00:26:00 UTC,+69.8138719248,+75.88,+72.2812522553,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26193.5754916,+2.60157897394,+2.59238242826,+68.9557583171
2010-08-16 00:26:30 UTC,+69.5663303718,+75.887,+72.2296325469,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26192.2714598,+2.60144945585,+2.59238242826,+68.9557583171
2010-08-16 00:27:00 UTC,+69.3405740971,+75.893,+72.1743358282,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26191.5622682,+2.60137901805,+2.59238242826,+68.9557583171
2010-08-16 00:27:30 UTC,+69.1339525023,+75.901,+72.1158408037,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26169.326504,+2.59917053389,+2.59238242826,+68.9557583171
2010-08-16 00:28:00 UTC,+68.9439715114,+75.908,+72.054568499,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26182.6097712,+2.60048984475,+2.59238242826,+68.9557583171
2010-08-16 00:28:30 UTC,+68.7684591449,+75.916,+71.9908822382,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26203.1632344,+2.60253124065,+2.59238242826,+68.9557583171
2010-08-16 00:29:00 UTC,+68.6056045325,+75.924,+71.9250987211,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26197.3051031,+2.60194940366,+2.59238242826,+68.9557583171
2010-08-16 00:29:30 UTC,+68.4538327478,+75.933,+71.8574967962,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26210.4817634,+2.60325812619,+2.59238242826,+68.9557583171
2010-08-16 00:30:00 UTC,+68.3117463288,+75.942,+71.7883191853,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26238.4010172,+2.60603110171,+2.59238242826,+68.9557583171
2010-08-16 00:30:30 UTC,+68.1781191359,+75.951,+71.7177753441,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26224.8677087,+2.60468695643,+2.59238242826,+68.9957162906
2010-08-16 00:31:00 UTC,+68.0512243805,+75.961,+71.646046743,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26279.3242268,+2.61009564653,+2.59238242826,+68.9957162906
2010-08-16 00:31:30 UTC,+68.2350301698,+75.971,+71.5749277268,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+68.9957162906
2010-08-16 00:32:00 UTC,+68.643560787,+75.982,+71.5126193504,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+68.9957162906
2010-08-16 00:32:30 UTC,+69.0024410291,+75.992,+71.4591756344,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+68.9957162906
2010-08-16 00:33:00 UTC,+69.3178327159,+76.004,+71.4134948065,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+68.9957162906
2010-08-16 00:33:30 UTC,+69.5951657597,+76.015,+71.3746121955,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+68.9957162906
2010-08-16 00:34:00 UTC,+69.8391610254,+76.027,+71.3416831694,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+68.9957162906
2010-08-16 00:34:30 UTC,+69.8808050147,+76.039,+71.3134439654,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26265.6585809,+2.60873835734,+2.59238242826,+68.9957162906
2010-08-16 00:35:00 UTC,+69.5338164175,+76.052,+71.2814040224,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26267.5344074,+2.60892466679,+2.59238242826,+68.9957162906
2010-08-16 00:35:30 UTC,+69.2217881916,+76.065,+71.2434500233,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26224.701439,+2.60467044231,+2.59238242826,+68.3206930223
2010-08-16 00:36:00 UTC,+68.9401352475,+76.078,+71.2003522961,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26202.1782289,+2.60243340867,+2.59238242826,+68.3206930223
2010-08-16 00:36:30 UTC,+68.6848476287,+76.091,+71.1527776574,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26229.5238522,+2.60514941048,+2.59238242826,+68.3206930223
2010-08-16 00:37:00 UTC,+68.451543764,+76.103,+71.1012936058,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26275.9141488,+2.60975695328,+2.59238242826,+68.3206930223
2010-08-16 00:37:30 UTC,+68.2379814638,+76.116,+71.0463903758,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26267.4536805,+2.60891664889,+2.59238242826,+68.3206930223
2010-08-16 00:38:00 UTC,+68.0427569552,+76.128,+70.9885148512,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26233.0215414,+2.60549680539,+2.59238242826,+68.3206930223
2010-08-16 00:38:30 UTC,+67.8631278989,+76.141,+70.9280668304,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26253.2331535,+2.6075042482,+2.59238242826,+68.3206930223
2010-08-16 00:39:00 UTC,+67.6970826154,+76.153,+70.8653845837,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26241.8145819,+2.60637014127,+2.59238242826,+68.3206930223
2010-08-16 00:39:30 UTC,+67.5425279563,+76.165,+70.8007637659,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26277.7250652,+2.60993681579,+2.59238242826,+68.3206930223
2010-08-16 00:40:00 UTC,+67.3981463724,+76.177,+70.7344557561,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26271.3676548,+2.60930538976,+2.59238242826,+68.3206930223
2010-08-16 00:40:30 UTC,+67.2639114188,+76.189,+70.6666956524,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26234.808335,+2.60567427198,+2.59238242826,+67.9193115226
2010-08-16 00:41:00 UTC,+67.1379808454,+76.201,+70.5976981196,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26206.3913861,+2.60285186475,+2.59238242826,+67.9193115226
2010-08-16 00:41:30 UTC,+67.0199573777,+76.212,+70.5276469543,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26171.4009396,+2.59937656945,+2.59238242826,+67.9193115226
2010-08-16 00:42:00 UTC,+66.9664675,+76.224,+70.4567662488,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+67.9193115226
2010-08-16 00:42:30 UTC,+67.4068391333,+76.235,+70.3917887923,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+67.9193115226
2010-08-16 00:43:00 UTC,+67.7938902854,+76.246,+70.3363254155,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+67.9193115226
2010-08-16 00:43:30 UTC,+68.1342499982,+76.257,+70.2891931399,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+67.9193115226
2010-08-16 00:44:00 UTC,+68.4337231475,+76.268,+70.2493560634,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+67.9193115226
2010-08-16 00:44:30 UTC,+68.6973929085,+76.278,+70.215907074,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+67.9193115226
2010-08-16 00:45:00 UTC,+68.9101748467,+76.289,+70.1880451772,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26253.9966497,+2.60758007961,+2.59238242826,+67.9193115226
2010-08-16 00:45:30 UTC,+68.5639964405,+76.299,+70.15908945,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26166.9219514,+2.59893171068,+2.59238242826,+67.5257763259
2010-08-16 00:46:00 UTC,+68.2524017893,+76.309,+70.1241776506,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26194.5834761,+2.60167908823,+2.59238242826,+67.5257763259
2010-08-16 00:46:30 UTC,+67.9706814194,+76.318,+70.0840632476,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26189.5722172,+2.60118136367,+2.59238242826,+67.5257763259
2010-08-16 00:47:00 UTC,+67.7154724256,+76.328,+70.0394103548,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26174.3160277,+2.59966609967,+2.59238242826,+67.5257763259
2010-08-16 00:47:30 UTC,+67.4838415671,+76.337,+69.9908075671,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26171.5055519,+2.59938695967,+2.59238242826,+67.5257763259
2010-08-16 00:48:00 UTC,+67.2722922035,+76.346,+69.9387671988,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26188.0823907,+2.60103339222,+2.59238242826,+67.5257763259
2010-08-16 00:48:30 UTC,+67.0781450567,+76.355,+69.8837298723,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26224.4626128,+2.6046467218,+2.59238242826,+67.5257763259
2010-08-16 00:49:00 UTC,+66.898943036,+76.363,+69.8260760158,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26227.7159687,+2.60496984921,+2.59238242826,+67.5257763259
2010-08-16 00:49:30 UTC,+66.7334914629,+76.371,+69.7661427258,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26238.8779608,+2.60607847235,+2.59238242826,+67.5257763259
2010-08-16 00:50:00 UTC,+66.5801203408,+76.379,+69.704231935,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26231.392578,+2.60533501468,+2.59238242826,+67.5257763259
2010-08-16 00:50:30 UTC,+66.4380938795,+76.387,+69.6406162831,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26197.2506913,+2.60194399941,+2.59238242826,+67.3416697903
2010-08-16 00:51:00 UTC,+66.4593263928,+76.394,+69.5759504874,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+67.3416697903
2010-08-16 00:51:30 UTC,+66.8716687567,+76.401,+69.5181240631,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+67.3416697903
2010-08-16 00:52:00 UTC,+67.2343354166,+76.408,+69.4691487043,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+67.3416697903
2010-08-16 00:52:30 UTC,+67.553501066,+76.414,+69.4279225363,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+67.3416697903
2010-08-16 00:53:00 UTC,+67.8345612624,+76.421,+69.3934805629,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+67.3416697903
2010-08-16 00:53:30 UTC,+68.0822634663,+76.426,+69.3649777704,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+67.3416697903
2010-08-16 00:54:00 UTC,+68.300730734,+76.432,+69.3416740842,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+67.3416697903
2010-08-16 00:54:30 UTC,+68.0445057166,+76.437,+69.3192749457,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26272.0304746,+2.60937122186,+2.59238242826,+67.3416697903
2010-08-16 00:55:00 UTC,+67.7078004661,+76.441,+69.2904818559,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26273.5582026,+2.60952295773,+2.59238242826,+67.3416697903
2010-08-16 00:55:30 UTC,+67.4058477163,+76.446,+69.2559107946,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26173.0953556,+2.59954486099,+2.59238242826,+66.9275412571
2010-08-16 00:56:00 UTC,+67.1334632639,+76.45,+69.2163242067,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26185.1984837,+2.60074695894,+2.59238242826,+66.9275412571
2010-08-16 00:56:30 UTC,+66.8864214313,+76.453,+69.1723631031,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26201.0907959,+2.60232540345,+2.59238242826,+66.9275412571
2010-08-16 00:57:00 UTC,+66.6618507109,+76.456,+69.1245874358,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26173.0457046,+2.59953992958,+2.59238242826,+66.9275412571
2010-08-16 00:57:30 UTC,+66.4571245073,+76.459,+69.0734956457,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26159.3261542,+2.59817728653,+2.59238242826,+66.9275412571
2010-08-16 00:58:00 UTC,+66.2695233905,+76.461,+69.0195222676,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26189.7335148,+2.60119738396,+2.59238242826,+66.9275412571
2010-08-16 00:58:30 UTC,+66.0963264314,+76.463,+68.9630346219,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26205.0857809,+2.6027221904,+2.59238242826,+66.9275412571
2010-08-16 00:59:00 UTC,+65.9356911852,+76.465,+68.9043549755,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26253.8800765,+2.60756850142,+2.59238242826,+66.9275412571
2010-08-16 00:59:30 UTC,+66.3056178513,+76.466,+68.8486852499,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+66.9275412571
2010-08-16 01:00:00 UTC,+66.6656139562,+76.467,+68.8017401574,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+66.9275412571
2010-08-16 01:00:30 UTC,+66.9825211212,+76.467,+68.7624549008,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+66.6612942629
2010-08-16 01:01:00 UTC,+67.2616821573,+76.467,+68.7298739255,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+66.6612942629
2010-08-16 01:01:30 UTC,+67.5077868797,+76.467,+68.7031603726,OFF,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,+0,+0,+0,+66.6612942629
2010-08-16 01:02:00 UTC,+67.5518624332,+76.466,+68.681057591,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26270.7387081,+2.60924292198,+2.59238242826,+66.6612942629
2010-08-16 01:02:30 UTC,+67.207023246,+76.464,+68.6550785602,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26277.7437316,+2.60993866975,+2.59238242826,+66.6612942629
2010-08-16 01:03:00 UTC,+66.896456642,+76.462,+68.6231028326,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26292.251848,+2.61137963419,+2.59238242826,+66.6612942629
2010-08-16 01:03:30 UTC,+66.6161939015,+76.46,+68.5858915716,ON,+542.469519367,+372.867264,+4580.44787677,+1898.621824,+36000,+0,+0,-26290.3528902,+2.6111910273,+2.59238242826,+66.6612942629
