# file...... Output/houseLog/house_3_9B_tm_3_B_9_Meter_77_932.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5198
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+71.447550023,+76.145,+71.7656160606,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48105.2606203,+4.77787519332,+4.75270111847,+70.8957239173
2010-08-16 00:06:30 UTC,+71.1322576735,+76.127,+71.7589273333,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48062.5751772,+4.77363562124,+4.75270111847,+70.8957239173
2010-08-16 00:07:00 UTC,+70.8418470708,+76.109,+71.7480997896,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48029.9575282,+4.77039599518,+4.75270111847,+70.8957239173
2010-08-16 00:07:30 UTC,+70.5738101241,+76.092,+71.7335218775,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48030.7290147,+4.77047262019,+4.75270111847,+70.8957239173
2010-08-16 00:08:00 UTC,+70.326145026,+76.075,+71.7155441254,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48006.2330545,+4.76803965051,+4.75270111847,+70.8957239173
2010-08-16 00:08:30 UTC,+70.0970199306,+76.059,+71.694486375,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48008.1224005,+4.76822730274,+4.75270111847,+70.8957239173
2010-08-16 00:09:00 UTC,+69.9106980961,+76.043,+71.6706471574,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+70.8957239173
2010-08-16 00:09:30 UTC,+70.0951946873,+76.028,+71.6473467723,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+70.8957239173
2010-08-16 00:10:00 UTC,+70.2631666272,+76.013,+71.6268348311,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+70.8957239173
2010-08-16 00:10:30 UTC,+70.4161295308,+75.999,+71.6088520262,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+70.2055844614
2010-08-16 00:11:00 UTC,+70.5554697802,+75.985,+71.5931629524,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+70.2055844614
2010-08-16 00:11:30 UTC,+70.6824364732,+75.972,+71.5795539085,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+70.2055844614
2010-08-16 00:12:00 UTC,+70.7981739635,+75.96,+71.5678309047,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+70.2055844614
2010-08-16 00:12:30 UTC,+70.9037215844,+75.948,+71.5578179208,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+70.2055844614
2010-08-16 00:13:00 UTC,+71.0000132733,+75.937,+71.5493551834,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+70.2055844614
2010-08-16 00:13:30 UTC,+71.0879071815,+75.927,+71.5422976749,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+70.2055844614
2010-08-16 00:14:00 UTC,+71.1681827375,+75.917,+71.5365138472,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+70.2055844614
2010-08-16 00:14:30 UTC,+71.0451072522,+75.908,+71.531189567,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48113.5189711,+4.77869542314,+4.75270111847,+70.2055844614
2010-08-16 00:15:00 UTC,+70.7426600479,+75.899,+71.5222439291,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48201.6768904,+4.78745137894,+4.75270111847,+70.2055844614
2010-08-16 00:15:30 UTC,+70.4638195819,+75.891,+71.5093597403,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48122.0953029,+4.77954723524,+4.75270111847,+69.9276346654
2010-08-16 00:16:00 UTC,+70.2064258764,+75.883,+71.4929097407,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48132.1025734,+4.78054116997,+4.75270111847,+69.9276346654
2010-08-16 00:16:30 UTC,+69.9681879123,+75.877,+71.4732264827,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48144.3837443,+4.78176095136,+4.75270111847,+69.9276346654
2010-08-16 00:17:00 UTC,+69.7474577898,+75.87,+71.4506114611,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48164.7062997,+4.78377941322,+4.75270111847,+69.9276346654
2010-08-16 00:17:30 UTC,+69.5424593972,+75.865,+71.4253381209,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48186.4143249,+4.78593548168,+4.75270111847,+69.9276346654
2010-08-16 00:18:00 UTC,+69.3521714671,+75.86,+71.3976550397,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48127.9980294,+4.78013350148,+4.75270111847,+69.9276346654
2010-08-16 00:18:30 UTC,+69.1754399415,+75.856,+71.3677945152,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48097.8295639,+4.77713713142,+4.75270111847,+69.9276346654
2010-08-16 00:19:00 UTC,+69.0110244932,+75.853,+71.3359672683,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48044.7195032,+4.77186217316,+4.75270111847,+69.9276346654
2010-08-16 00:19:30 UTC,+69.0411098361,+75.85,+71.3029708534,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.9276346654
2010-08-16 00:20:00 UTC,+69.2674722277,+75.848,+71.2729491452,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.9276346654
2010-08-16 00:20:30 UTC,+69.4736244309,+75.847,+71.2463691421,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.7861858454
2010-08-16 00:21:00 UTC,+69.6614323089,+75.846,+71.2229133509,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.7861858454
2010-08-16 00:21:30 UTC,+69.832580381,+75.847,+71.202293522,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.7861858454
2010-08-16 00:22:00 UTC,+69.9886184368,+75.847,+71.1842480361,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.7861858454
2010-08-16 00:22:30 UTC,+70.130924038,+75.849,+71.1685393812,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.7861858454
2010-08-16 00:23:00 UTC,+70.2607781215,+75.852,+71.1549519439,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.7861858454
2010-08-16 00:23:30 UTC,+70.3793341509,+75.855,+71.1432901332,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.7861858454
2010-08-16 00:24:00 UTC,+70.4876297041,+75.859,+71.1333763999,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.7861858454
2010-08-16 00:24:30 UTC,+70.5866170469,+75.863,+71.1250495811,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.7861858454
2010-08-16 00:25:00 UTC,+70.6771510467,+75.868,+71.1181633923,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.7861858454
2010-08-16 00:25:30 UTC,+70.4632523398,+75.874,+71.1109712887,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-47945.3399556,+4.76199167108,+4.75270111847,+69.5913694773
2010-08-16 00:26:00 UTC,+70.1791858486,+75.88,+71.0998950195,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-47961.4025621,+4.76358702943,+4.75270111847,+69.5913694773
2010-08-16 00:26:30 UTC,+69.9170779272,+75.887,+71.0851569818,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-47965.2352471,+4.76396769654,+4.75270111847,+69.5913694773
2010-08-16 00:27:00 UTC,+69.6748410756,+75.893,+71.0671011647,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-47976.0643701,+4.7650432587,+4.75270111847,+69.5913694773
2010-08-16 00:27:30 UTC,+69.4495954791,+75.901,+71.046033234,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48192.5852849,+4.78654838921,+4.75270111847,+69.5913694773
2010-08-16 00:28:00 UTC,+69.2403549736,+75.908,+71.0222216445,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48207.1451729,+4.78799449566,+4.75270111847,+69.5913694773
2010-08-16 00:28:30 UTC,+69.0464503152,+75.916,+70.9959257518,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48207.9421922,+4.78807365662,+4.75270111847,+69.5913694773
2010-08-16 00:29:00 UTC,+68.865878631,+75.924,+70.9673807143,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48198.9742793,+4.7871829522,+4.75270111847,+69.5913694773
2010-08-16 00:29:30 UTC,+68.6978515321,+75.933,+70.9367994273,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48243.1810929,+4.79157362871,+4.75270111847,+69.5913694773
2010-08-16 00:30:00 UTC,+68.673235185,+75.942,+70.9046864742,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.5913694773
2010-08-16 00:30:30 UTC,+68.9020824959,+75.951,+70.8751076794,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.6045992548
2010-08-16 00:31:00 UTC,+69.1106622546,+75.961,+70.8489987379,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.6045992548
2010-08-16 00:31:30 UTC,+69.3008468767,+75.971,+70.8260410072,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.6045992548
2010-08-16 00:32:00 UTC,+69.4743268296,+75.982,+70.8059451919,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.6045992548
2010-08-16 00:32:30 UTC,+69.6326472772,+75.992,+70.7884486495,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.6045992548
2010-08-16 00:33:00 UTC,+69.7771914788,+76.004,+70.7733128676,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.6045992548
2010-08-16 00:33:30 UTC,+69.9092455441,+76.015,+70.7603213229,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.6045992548
2010-08-16 00:34:00 UTC,+70.0299475812,+76.027,+70.749277453,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.6045992548
2010-08-16 00:34:30 UTC,+70.1403510482,+76.039,+70.7400027586,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.6045992548
2010-08-16 00:35:00 UTC,+70.241402705,+76.052,+70.73233521,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.6045992548
2010-08-16 00:35:30 UTC,+70.3339723431,+76.065,+70.7261277359,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.3811042455
2010-08-16 00:36:00 UTC,+70.234927369,+76.078,+70.7206399087,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48214.9351513,+4.78876820615,+4.75270111847,+69.3811042455
2010-08-16 00:36:30 UTC,+69.9418645445,+76.091,+70.7117648639,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48214.676214,+4.78874248817,+4.75270111847,+69.3811042455
2010-08-16 00:37:00 UTC,+69.6720337246,+76.103,+70.6990803824,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48148.9293595,+4.7822124276,+4.75270111847,+69.3811042455
2010-08-16 00:37:30 UTC,+69.423101849,+76.116,+70.6829491915,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48164.9792642,+4.7838065244,+4.75270111847,+69.3811042455
2010-08-16 00:38:00 UTC,+69.1929458231,+76.128,+70.6636956109,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48164.9397952,+4.78380260428,+4.75270111847,+69.3811042455
2010-08-16 00:38:30 UTC,+68.9801761504,+76.141,+70.6416160929,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48136.9878874,+4.78102638553,+4.75270111847,+69.3811042455
2010-08-16 00:39:00 UTC,+68.7832566578,+76.153,+70.6169826136,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48109.1977927,+4.77826623824,+4.75270111847,+69.3811042455
2010-08-16 00:39:30 UTC,+68.6006699833,+76.165,+70.5900419351,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48091.9063071,+4.77654882608,+4.75270111847,+69.3811042455
2010-08-16 00:40:00 UTC,+68.4305628962,+76.177,+70.5610137738,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48147.0476279,+4.78202553165,+4.75270111847,+69.3811042455
2010-08-16 00:40:30 UTC,+68.2724934534,+76.189,+70.5300967061,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48055.0497763,+4.77288818893,+4.75270111847,+69.2482099199
2010-08-16 00:41:00 UTC,+68.447811823,+76.201,+70.4993870845,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.2482099199
2010-08-16 00:41:30 UTC,+68.6689427759,+76.212,+70.4722688753,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.2482099199
2010-08-16 00:42:00 UTC,+68.8706149363,+76.224,+70.4484839503,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.2482099199
2010-08-16 00:42:30 UTC,+69.0546265348,+76.235,+70.4277263595,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.2482099199
2010-08-16 00:43:00 UTC,+69.2225906449,+76.246,+70.4097182623,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.2482099199
2010-08-16 00:43:30 UTC,+69.3759820225,+76.257,+70.3942072781,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.2482099199
2010-08-16 00:44:00 UTC,+69.5161399148,+76.268,+70.380964216,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.2482099199
2010-08-16 00:44:30 UTC,+69.6442805119,+76.278,+70.369780944,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.2482099199
2010-08-16 00:45:00 UTC,+69.761498228,+76.289,+70.3604683826,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.2482099199
2010-08-16 00:45:30 UTC,+69.8688068427,+76.299,+70.352854828,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.1179134448
2010-08-16 00:46:00 UTC,+69.9671070578,+76.309,+70.3467843508,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.1179134448
2010-08-16 00:46:30 UTC,+70.0572267146,+76.318,+70.34211528,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.1179134448
2010-08-16 00:47:00 UTC,+70.0340093579,+76.328,+70.3385195527,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48189.9061089,+4.78628229007,+4.75270111847,+69.1179134448
2010-08-16 00:47:30 UTC,+69.7327829122,+76.337,+70.3321209977,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48208.635358,+4.78814250273,+4.75270111847,+69.1179134448
2010-08-16 00:48:00 UTC,+69.4554710148,+76.346,+70.321769012,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48166.8263776,+4.78398998203,+4.75270111847,+69.1179134448
2010-08-16 00:48:30 UTC,+69.1998482564,+76.355,+70.3078380597,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48146.4142862,+4.78196262735,+4.75270111847,+69.1179134448
2010-08-16 00:49:00 UTC,+68.9638877148,+76.363,+70.2906667802,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48140.2076838,+4.78134617977,+4.75270111847,+69.1179134448
2010-08-16 00:49:30 UTC,+68.7458935733,+76.371,+70.2705633667,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48110.0424028,+4.77835012599,+4.75270111847,+69.1179134448
2010-08-16 00:50:00 UTC,+68.5438419926,+76.379,+70.2478069635,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48186.703413,+4.78596419427,+4.75270111847,+69.1179134448
2010-08-16 00:50:30 UTC,+68.356371198,+76.387,+70.2226453067,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48134.0529007,+4.78073487894,+4.75270111847,+69.0569571877
2010-08-16 00:51:00 UTC,+68.1821588202,+76.394,+70.1953095347,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48189.5543828,+4.78624735619,+4.75270111847,+69.0569571877
2010-08-16 00:51:30 UTC,+68.1125602302,+76.401,+70.1661558689,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.0569571877
2010-08-16 00:52:00 UTC,+68.3391985966,+76.408,+70.139048543,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.0569571877
2010-08-16 00:52:30 UTC,+68.545898657,+76.414,+70.1153479583,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.0569571877
2010-08-16 00:53:00 UTC,+68.7344820499,+76.421,+70.0947405982,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.0569571877
2010-08-16 00:53:30 UTC,+68.9066229591,+76.426,+70.0769417568,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.0569571877
2010-08-16 00:54:00 UTC,+69.0638117845,+76.432,+70.0616928156,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.0569571877
2010-08-16 00:54:30 UTC,+69.2074318078,+76.437,+70.0487588534,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.0569571877
2010-08-16 00:55:00 UTC,+69.3387192822,+76.441,+70.0379265336,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+69.0569571877
2010-08-16 00:55:30 UTC,+69.4587967436,+76.446,+70.0290019827,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+68.9198424174
2010-08-16 00:56:00 UTC,+69.5687035105,+76.45,+70.0218091448,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+68.9198424174
2010-08-16 00:56:30 UTC,+69.6693634783,+76.453,+70.01618814,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+68.9198424174
2010-08-16 00:57:00 UTC,+69.7616155263,+76.456,+70.0119936395,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+68.9198424174
2010-08-16 00:57:30 UTC,+69.8462313548,+76.459,+70.009093601,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+68.9198424174
2010-08-16 00:58:00 UTC,+69.8971953744,+76.461,+70.0073555638,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48204.3974403,+4.78772158739,+4.75270111847,+68.9198424174
2010-08-16 00:58:30 UTC,+69.5851663181,+76.463,+70.003597675,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48194.2243943,+4.78671118762,+4.75270111847,+68.9198424174
2010-08-16 00:59:00 UTC,+69.2978660721,+76.465,+69.9957042054,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48179.241591,+4.78522307669,+4.75270111847,+68.9198424174
2010-08-16 00:59:30 UTC,+69.0333877745,+76.466,+69.9840655413,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48135.3912383,+4.78086780433,+4.75270111847,+68.9198424174
2010-08-16 01:00:00 UTC,+68.7892699471,+76.467,+69.9690367637,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48183.6422199,+4.7856601527,+4.75270111847,+68.9198424174
2010-08-16 01:00:30 UTC,+68.5636672358,+76.467,+69.9509350331,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48137.4838814,+4.78107564828,+4.75270111847,+68.8040886764
2010-08-16 01:01:00 UTC,+68.3547557792,+76.467,+69.9300506327,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48137.8007755,+4.7811071226,+4.75270111847,+68.8040886764
2010-08-16 01:01:30 UTC,+68.1611409391,+76.467,+69.9066450668,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48108.9580219,+4.77824242391,+4.75270111847,+68.8040886764
2010-08-16 01:02:00 UTC,+67.9815059901,+76.466,+69.8809589814,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48116.3351484,+4.77897512942,+4.75270111847,+68.8040886764
2010-08-16 01:02:30 UTC,+67.8145027013,+76.464,+69.8532099517,ON,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,-48145.388132,+4.78186070842,+4.75270111847,+68.8040886764
2010-08-16 01:03:00 UTC,+68.0190324858,+76.462,+69.8259815745,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+68.8040886764
2010-08-16 01:03:30 UTC,+68.229979984,+76.46,+69.8022118972,OFF,+1253.40176471,+999.5384952,+8801.23767682,+5207.5510032,+66000,+0,+0,+0,+0,+0,+68.8040886764
