# file...... Output/houseLog/house_1_5A_tm_1_A_5_Meter_28_203.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1400
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:00 UTC,+72.9680445512,+76.043,+72.7519774052,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+72.1531581773
2010-08-16 00:09:30 UTC,+72.9726620622,+76.028,+72.7538116557,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+72.1531581773
2010-08-16 00:10:00 UTC,+72.9768958329,+76.013,+72.7556676402,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+72.1531581773
2010-08-16 00:10:30 UTC,+72.604099484,+75.999,+72.7562031368,ON,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,-30328.5992648,+3.01227475346,+3.0244461663,+71.887357641
2010-08-16 00:11:00 UTC,+72.194225304,+75.985,+72.7531743945,ON,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,-30327.3729431,+3.01215295364,+3.0244461663,+71.887357641
2010-08-16 00:11:30 UTC,+71.8219915381,+75.972,+72.746889746,ON,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,-30329.5493731,+3.01236911942,+3.0244461663,+71.887357641
2010-08-16 00:12:00 UTC,+71.4834530031,+75.96,+72.7376759141,ON,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,-30328.7874483,+3.01229344409,+3.0244461663,+71.887357641
2010-08-16 00:12:30 UTC,+71.1755191196,+75.948,+72.7258271353,ON,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,-30325.6144694,+3.01197829982,+3.0244461663,+71.887357641
2010-08-16 00:13:00 UTC,+70.8948694083,+75.937,+72.7116086838,ON,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,-30344.2136905,+3.01382559793,+3.0244461663,+71.887357641
2010-08-16 00:13:30 UTC,+71.0729995072,+75.927,+72.6970503611,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.887357641
2010-08-16 00:14:00 UTC,+71.2475770362,+75.917,+72.684157672,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.887357641
2010-08-16 00:14:30 UTC,+71.4048142163,+75.908,+72.672765249,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.887357641
2010-08-16 00:15:00 UTC,+71.5464521712,+75.899,+72.6627223098,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.887357641
2010-08-16 00:15:30 UTC,+71.6740504564,+75.891,+72.6538931844,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.8122992315
2010-08-16 00:16:00 UTC,+71.7890201279,+75.883,+72.6461558044,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.8122992315
2010-08-16 00:16:30 UTC,+71.8926236859,+75.877,+72.6394003421,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.8122992315
2010-08-16 00:17:00 UTC,+71.9860123252,+75.87,+72.6335280186,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.8122992315
2010-08-16 00:17:30 UTC,+72.0701997672,+75.865,+72.6284499648,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.8122992315
2010-08-16 00:18:00 UTC,+72.1461207353,+75.86,+72.6240862335,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.8122992315
2010-08-16 00:18:30 UTC,+72.2146016135,+75.856,+72.6203649359,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.8122992315
2010-08-16 00:19:00 UTC,+72.2763936165,+75.853,+72.6172214054,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.8122992315
2010-08-16 00:19:30 UTC,+72.3321728826,+75.85,+72.6145975064,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.8122992315
2010-08-16 00:20:00 UTC,+72.3825404989,+75.848,+72.6124409491,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.8122992315
2010-08-16 00:20:30 UTC,+72.4280449169,+75.847,+72.6107047055,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.7190398178
2010-08-16 00:21:00 UTC,+72.4691797912,+75.846,+72.6093465146,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.7190398178
2010-08-16 00:21:30 UTC,+72.5063819773,+75.847,+72.6083283729,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.7190398178
2010-08-16 00:22:00 UTC,+72.5400596041,+75.847,+72.6076161424,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.7190398178
2010-08-16 00:22:30 UTC,+72.5705576465,+75.849,+72.6071791291,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.7190398178
2010-08-16 00:23:00 UTC,+72.5982089679,+75.852,+72.6069897422,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.7190398178
2010-08-16 00:23:30 UTC,+72.6233057723,+75.855,+72.607023244,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.7190398178
2010-08-16 00:24:00 UTC,+72.646103613,+75.859,+72.6072574022,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.7190398178
2010-08-16 00:24:30 UTC,+72.6668399666,+75.863,+72.6076722399,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.7190398178
2010-08-16 00:25:00 UTC,+72.6857211326,+75.868,+72.608249809,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.7190398178
2010-08-16 00:25:30 UTC,+72.3254609844,+75.874,+72.6076324385,ON,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,-30393.6113203,+3.01873183286,+3.0244461663,+71.6679292421
2010-08-16 00:26:00 UTC,+71.9269602984,+75.88,+72.6035596874,ON,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,-30373.7434048,+3.01675852643,+3.0244461663,+71.6679292421
2010-08-16 00:26:30 UTC,+71.5651332744,+75.887,+72.5963315584,ON,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,-30379.4823429,+3.01732852499,+3.0244461663,+71.6679292421
2010-08-16 00:27:00 UTC,+71.2361435214,+75.893,+72.5862660149,ON,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,-30390.8365679,+3.01845624095,+3.0244461663,+71.6679292421
2010-08-16 00:27:30 UTC,+70.9369122703,+75.901,+72.5736488493,ON,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,-30368.4293635,+3.01623072913,+3.0244461663,+71.6679292421
2010-08-16 00:28:00 UTC,+70.6644640784,+75.908,+72.5587395085,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.6679292421
2010-08-16 00:28:30 UTC,+70.8649604988,+75.916,+72.5436882444,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.6679292421
2010-08-16 00:29:00 UTC,+71.0456671132,+75.924,+72.5303625724,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.6679292421
2010-08-16 00:29:30 UTC,+71.2085635929,+75.933,+72.5185902669,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.6679292421
2010-08-16 00:30:00 UTC,+71.35543909,+75.942,+72.5082163597,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.6679292421
2010-08-16 00:30:30 UTC,+71.4878963838,+75.951,+72.4991014128,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5977747591
2010-08-16 00:31:00 UTC,+71.6073779468,+75.961,+72.491119934,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5977747591
2010-08-16 00:31:30 UTC,+71.7151894617,+75.971,+72.4841590147,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5977747591
2010-08-16 00:32:00 UTC,+71.8124985942,+75.982,+72.4781170693,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5977747591
2010-08-16 00:32:30 UTC,+71.9003637054,+75.992,+72.4729027046,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5977747591
2010-08-16 00:33:00 UTC,+71.9797223928,+76.004,+72.4684336667,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5977747591
2010-08-16 00:33:30 UTC,+72.0514408688,+76.015,+72.4646359614,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5977747591
2010-08-16 00:34:00 UTC,+72.1162763752,+76.027,+72.4614430247,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5977747591
2010-08-16 00:34:30 UTC,+72.1749253242,+76.039,+72.4587949508,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5977747591
2010-08-16 00:35:00 UTC,+72.2280070489,+76.052,+72.4566378562,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5977747591
2010-08-16 00:35:30 UTC,+72.2760864209,+76.065,+72.4549232781,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5871426688
2010-08-16 00:36:00 UTC,+72.319664389,+76.078,+72.4536076316,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5871426688
2010-08-16 00:36:30 UTC,+72.3591917979,+76.091,+72.4526516905,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5871426688
2010-08-16 00:37:00 UTC,+72.3950743993,+76.103,+72.4520201513,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5871426688
2010-08-16 00:37:30 UTC,+72.4276698787,+76.116,+72.4516812094,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5871426688
2010-08-16 00:38:00 UTC,+72.457315055,+76.128,+72.4516062418,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5871426688
2010-08-16 00:38:30 UTC,+72.48429815,+76.141,+72.4517694868,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5871426688
2010-08-16 00:39:00 UTC,+72.5088934666,+76.153,+72.4521477599,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5871426688
2010-08-16 00:39:30 UTC,+72.5313329635,+76.165,+72.4527201943,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5871426688
2010-08-16 00:40:00 UTC,+72.5518328241,+76.177,+72.4534679786,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5871426688
2010-08-16 00:40:30 UTC,+72.5549031685,+76.189,+72.4543719771,ON,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,-30378.8487233,+3.0172655931,+3.0244461663,+71.5700935834
2010-08-16 00:41:00 UTC,+72.1245088615,+76.201,+72.4533770629,ON,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,-30369.5418001,+3.01634121774,+3.0244461663,+71.5700935834
2010-08-16 00:41:30 UTC,+71.7343819427,+76.212,+72.4489478633,ON,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,-30344.4620605,+3.01385026635,+3.0244461663,+71.5700935834
2010-08-16 00:42:00 UTC,+71.3802710245,+76.224,+72.4414337258,ON,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,-30338.1910767,+3.01322742433,+3.0244461663,+71.5700935834
2010-08-16 00:42:30 UTC,+71.058372985,+76.235,+72.4311466891,ON,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,-30349.5950587,+3.01436008221,+3.0244461663,+71.5700935834
2010-08-16 00:43:00 UTC,+70.7653835359,+76.246,+72.4183662181,ON,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,-30353.9429425,+3.01479191951,+3.0244461663,+71.5700935834
2010-08-16 00:43:30 UTC,+70.6224513401,+76.257,+72.4034841409,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5700935834
2010-08-16 00:44:00 UTC,+70.8162336589,+76.268,+72.3893551915,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5700935834
2010-08-16 00:44:30 UTC,+70.9909489439,+76.278,+72.3768907925,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5700935834
2010-08-16 00:45:00 UTC,+71.1484972491,+76.289,+72.3659249605,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5700935834
2010-08-16 00:45:30 UTC,+71.2906034976,+76.299,+72.3563083143,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5243109452
2010-08-16 00:46:00 UTC,+71.4188051805,+76.309,+72.3479064119,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5243109452
2010-08-16 00:46:30 UTC,+71.5344934373,+76.318,+72.3405982267,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5243109452
2010-08-16 00:47:00 UTC,+71.638912785,+76.328,+72.3342748048,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5243109452
2010-08-16 00:47:30 UTC,+71.7331981749,+76.337,+72.3288380903,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5243109452
2010-08-16 00:48:00 UTC,+71.8183561343,+76.346,+72.3241998334,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5243109452
2010-08-16 00:48:30 UTC,+71.8952999446,+76.355,+72.3202805796,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5243109452
2010-08-16 00:49:00 UTC,+71.9648515425,+76.363,+72.3170088212,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5243109452
2010-08-16 00:49:30 UTC,+72.0277431728,+76.371,+72.31432017,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5243109452
2010-08-16 00:50:00 UTC,+72.0846412676,+76.379,+72.3121566469,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.5243109452
2010-08-16 00:50:30 UTC,+72.136145604,+76.387,+72.3104660715,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.4646517611
2010-08-16 00:51:00 UTC,+72.1827959701,+76.394,+72.3092014822,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.4646517611
2010-08-16 00:51:30 UTC,+72.2250706822,+76.401,+72.3083205821,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.4646517611
2010-08-16 00:52:00 UTC,+72.2634076415,+76.408,+72.3077852737,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.4646517611
2010-08-16 00:52:30 UTC,+72.2982009509,+76.414,+72.3075612698,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.4646517611
2010-08-16 00:53:00 UTC,+72.3297978126,+76.421,+72.3076176803,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.4646517611
2010-08-16 00:53:30 UTC,+72.3585256107,+76.426,+72.3079267058,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.4646517611
2010-08-16 00:54:00 UTC,+72.3846565932,+76.432,+72.308463294,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.4646517611
2010-08-16 00:54:30 UTC,+72.4084581117,+76.437,+72.3092048682,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.4646517611
2010-08-16 00:55:00 UTC,+72.4301558695,+76.441,+72.3101311088,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.4646517611
2010-08-16 00:55:30 UTC,+72.0726292984,+76.446,+72.309882732,ON,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,-30377.1765483,+3.01709951056,+3.0244461663,+71.4062844244
2010-08-16 00:56:00 UTC,+71.6764613528,+76.45,+72.3061976632,ON,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,-30394.4860296,+3.01881871009,+3.0244461663,+71.4062844244
2010-08-16 00:56:30 UTC,+71.3165281295,+76.453,+72.2993713615,ON,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,-30404.8937111,+3.01985241416,+3.0244461663,+71.4062844244
2010-08-16 00:57:00 UTC,+70.9894374734,+76.456,+72.2897196827,ON,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,-30385.5219073,+3.01792838215,+3.0244461663,+71.4062844244
2010-08-16 00:57:30 UTC,+70.6919996407,+76.459,+72.2775288888,ON,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,-30367.3711839,+3.0161256294,+3.0244461663,+71.4062844244
2010-08-16 00:58:00 UTC,+70.4213973798,+76.461,+72.2630573204,ON,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,-30365.2864459,+3.01591857059,+3.0244461663,+71.4062844244
2010-08-16 00:58:30 UTC,+70.5947880466,+76.463,+72.2482109254,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.4062844244
2010-08-16 00:59:00 UTC,+70.7794556922,+76.465,+72.2351146882,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.4062844244
2010-08-16 00:59:30 UTC,+70.9459209953,+76.466,+72.2236014794,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.4062844244
2010-08-16 01:00:00 UTC,+71.0959969894,+76.467,+72.2135128898,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.4062844244
2010-08-16 01:00:30 UTC,+71.2313227974,+76.467,+72.2047063234,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.4296862851
2010-08-16 01:01:00 UTC,+71.3533661176,+76.467,+72.1970534142,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.4296862851
2010-08-16 01:01:30 UTC,+71.4634552771,+76.467,+72.1904386045,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.4296862851
2010-08-16 01:02:00 UTC,+71.5627857471,+76.466,+72.1847578945,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.4296862851
2010-08-16 01:02:30 UTC,+71.6524259468,+76.464,+72.1799176543,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.4296862851
2010-08-16 01:03:00 UTC,+71.7333373764,+76.462,+72.175833556,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.4296862851
2010-08-16 01:03:30 UTC,+71.8063927944,+76.46,+72.1724296753,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.4296862851
2010-08-16 01:04:00 UTC,+71.8723776679,+76.457,+72.1696376819,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.4296862851
2010-08-16 01:04:30 UTC,+71.93199142,+76.454,+72.1673960479,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.4296862851
2010-08-16 01:05:00 UTC,+71.9858709446,+76.45,+72.1656493686,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.4296862851
2010-08-16 01:05:30 UTC,+72.0345819515,+76.446,+72.1643477491,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.3264798677
2010-08-16 01:06:00 UTC,+72.078640995,+76.441,+72.1634462542,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.3264798677
2010-08-16 01:06:30 UTC,+72.1185054815,+76.436,+72.1629044113,OFF,+506.326059921,+537.2678304,+5784.54038902,+5715.5414464,+42000,+0,+0,+0,+0,+0,+71.3264798677
