# file...... Output/houseLog/house_2_13B_tm_2_B_13_Meter_48_469.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2790
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:13:30 UTC,+74.8120188774,+75.927,+74.6353472939,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.1932668364
2010-08-16 00:14:00 UTC,+74.8130537691,+75.917,+74.6365828427,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.1932668364
2010-08-16 00:14:30 UTC,+74.8139717312,+75.908,+74.6378165785,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.1932668364
2010-08-16 00:15:00 UTC,+74.8147939335,+75.899,+74.6390477735,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.1932668364
2010-08-16 00:15:30 UTC,+74.8155279359,+75.891,+74.6402758046,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.1539312737
2010-08-16 00:16:00 UTC,+74.8161924945,+75.883,+74.6415001451,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.1539312737
2010-08-16 00:16:30 UTC,+74.8167929642,+75.877,+74.6427203555,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.1539312737
2010-08-16 00:17:00 UTC,+74.8173579368,+75.87,+74.643936119,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.1539312737
2010-08-16 00:17:30 UTC,+74.8178781232,+75.865,+74.6451471862,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.1539312737
2010-08-16 00:18:00 UTC,+74.8183805168,+75.86,+74.6463533731,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.1539312737
2010-08-16 00:18:30 UTC,+74.8188662186,+75.856,+74.6475545936,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.1539312737
2010-08-16 00:19:00 UTC,+74.819348084,+75.853,+74.6487508113,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.1539312737
2010-08-16 00:19:30 UTC,+74.8198379281,+75.85,+74.6499420763,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.1539312737
2010-08-16 00:20:00 UTC,+74.8203347647,+75.848,+74.6511284751,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.1539312737
2010-08-16 00:20:30 UTC,+74.8208495436,+75.847,+74.6523101294,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.105057183
2010-08-16 00:21:00 UTC,+74.8213923379,+75.846,+74.6534872329,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.105057183
2010-08-16 00:21:30 UTC,+74.8219605711,+75.847,+74.6546600035,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.105057183
2010-08-16 00:22:00 UTC,+74.8225755891,+75.847,+74.6558287244,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.105057183
2010-08-16 00:22:30 UTC,+74.823221484,+75.849,+74.6569936938,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.105057183
2010-08-16 00:23:00 UTC,+74.8239192025,+75.852,+74.6581552273,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.105057183
2010-08-16 00:23:30 UTC,+74.8246761713,+75.855,+74.6593137364,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.105057183
2010-08-16 00:24:00 UTC,+74.8254873961,+75.859,+74.6604696377,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.105057183
2010-08-16 00:24:30 UTC,+74.8263601641,+75.863,+74.6616233536,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.105057183
2010-08-16 00:25:00 UTC,+74.8272893536,+75.868,+74.6627753101,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.105057183
2010-08-16 00:25:30 UTC,+74.8282821355,+75.874,+74.6639259384,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0782718665
2010-08-16 00:26:00 UTC,+74.8293451312,+75.88,+74.6650757146,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0782718665
2010-08-16 00:26:30 UTC,+74.8304726104,+75.887,+74.666225114,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0782718665
2010-08-16 00:27:00 UTC,+74.8316711881,+75.893,+74.6673746122,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0782718665
2010-08-16 00:27:30 UTC,+74.8329232784,+75.901,+74.668524642,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0782718665
2010-08-16 00:28:00 UTC,+74.8342482947,+75.908,+74.6696756416,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0782718665
2010-08-16 00:28:30 UTC,+74.8356285637,+75.916,+74.6708280501,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0782718665
2010-08-16 00:29:00 UTC,+74.8370715689,+75.924,+74.6719822695,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0782718665
2010-08-16 00:29:30 UTC,+74.8385723676,+75.933,+74.6731387071,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0782718665
2010-08-16 00:30:00 UTC,+74.8401382942,+75.942,+74.6742977763,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0782718665
2010-08-16 00:30:30 UTC,+74.8417642692,+75.951,+74.675459895,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0415062851
2010-08-16 00:31:00 UTC,+74.8434456523,+75.961,+74.6766254442,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0415062851
2010-08-16 00:31:30 UTC,+74.8451900541,+75.971,+74.6777948132,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0415062851
2010-08-16 00:32:00 UTC,+74.8469926475,+75.982,+74.6789683977,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0415062851
2010-08-16 00:32:30 UTC,+74.8488608722,+75.992,+74.6801466004,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0415062851
2010-08-16 00:33:00 UTC,+74.8507778954,+76.004,+74.6813297872,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0415062851
2010-08-16 00:33:30 UTC,+74.8527638184,+76.015,+74.6825183348,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0415062851
2010-08-16 00:34:00 UTC,+74.8548015954,+76.027,+74.6837126258,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0415062851
2010-08-16 00:34:30 UTC,+74.8568992836,+76.039,+74.6849130102,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0415062851
2010-08-16 00:35:00 UTC,+74.8590524634,+76.052,+74.6861198477,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0415062851
2010-08-16 00:35:30 UTC,+74.861268947,+76.065,+74.6873335079,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0359343677
2010-08-16 00:36:00 UTC,+74.8635440913,+76.078,+74.6885543682,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0359343677
2010-08-16 00:36:30 UTC,+74.8658736542,+76.091,+74.6897827723,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0359343677
2010-08-16 00:37:00 UTC,+74.8682537598,+76.103,+74.6910190334,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0359343677
2010-08-16 00:37:30 UTC,+74.8706690175,+76.116,+74.6922633947,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0359343677
2010-08-16 00:38:00 UTC,+74.8731289958,+76.128,+74.6935160786,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0359343677
2010-08-16 00:38:30 UTC,+74.8756188063,+76.141,+74.6947772863,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0359343677
2010-08-16 00:39:00 UTC,+74.8781484764,+76.153,+74.6960472018,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0359343677
2010-08-16 00:39:30 UTC,+74.8807035371,+76.165,+74.6973259911,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0359343677
2010-08-16 00:40:00 UTC,+74.8832825489,+76.177,+74.6986137643,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0359343677
2010-08-16 00:40:30 UTC,+74.8858841965,+76.189,+74.6999106211,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0269995211
2010-08-16 00:41:00 UTC,+74.8885072774,+76.201,+74.7012166518,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0269995211
2010-08-16 00:41:30 UTC,+74.8911506928,+76.212,+74.7025319378,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0269995211
2010-08-16 00:42:00 UTC,+74.8938015882,+76.224,+74.7038565111,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0269995211
2010-08-16 00:42:30 UTC,+74.8964718495,+76.235,+74.705190401,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0269995211
2010-08-16 00:43:00 UTC,+74.8991487046,+76.246,+74.7065336324,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0269995211
2010-08-16 00:43:30 UTC,+74.9018322649,+76.257,+74.7078861865,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0269995211
2010-08-16 00:44:00 UTC,+74.9045226313,+76.268,+74.7092480455,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0269995211
2010-08-16 00:44:30 UTC,+74.9072198955,+76.278,+74.7106191923,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0269995211
2010-08-16 00:45:00 UTC,+74.9099122906,+76.289,+74.7119995685,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0269995211
2010-08-16 00:45:30 UTC,+74.9126126959,+76.299,+74.7133891215,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0030063957
2010-08-16 00:46:00 UTC,+74.9153092471,+76.309,+74.714787801,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0030063957
2010-08-16 00:46:30 UTC,+74.9180028846,+76.318,+74.71619552,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0030063957
2010-08-16 00:47:00 UTC,+74.9206826172,+76.328,+74.7176121561,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0030063957
2010-08-16 00:47:30 UTC,+74.9233620323,+76.337,+74.7190375983,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0030063957
2010-08-16 00:48:00 UTC,+74.9260299128,+76.346,+74.7204717434,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0030063957
2010-08-16 00:48:30 UTC,+74.9286877904,+76.355,+74.7219144555,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0030063957
2010-08-16 00:49:00 UTC,+74.9313370635,+76.363,+74.7233656103,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0030063957
2010-08-16 00:49:30 UTC,+74.9339671593,+76.371,+74.7248250513,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0030063957
2010-08-16 00:50:00 UTC,+74.9365801981,+76.379,+74.7262925947,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+74.0030063957
2010-08-16 00:50:30 UTC,+74.9391781162,+76.387,+74.7277680717,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+73.9717410439
2010-08-16 00:51:00 UTC,+74.9417626816,+76.394,+74.729251328,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+73.9717410439
2010-08-16 00:51:30 UTC,+74.9443236596,+76.401,+74.73074218,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+73.9717410439
2010-08-16 00:52:00 UTC,+74.946863479,+76.408,+74.7322404188,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+73.9717410439
2010-08-16 00:52:30 UTC,+74.9493843579,+76.414,+74.7337458532,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+73.9717410439
2010-08-16 00:53:00 UTC,+74.9518764727,+76.421,+74.7352582662,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+73.9717410439
2010-08-16 00:53:30 UTC,+74.9543544774,+76.426,+74.7367774605,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+73.9717410439
2010-08-16 00:54:00 UTC,+74.9567962799,+76.432,+74.7383032123,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+73.9717410439
2010-08-16 00:54:30 UTC,+74.959217106,+76.437,+74.7398352771,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+73.9717410439
2010-08-16 00:55:00 UTC,+74.9616072356,+76.441,+74.7413734304,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+73.9717410439
2010-08-16 00:55:30 UTC,+74.6346002445,+76.446,+74.7420259143,ON,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,-56359.9548007,+5.59774183669,+5.61682859455,+73.9411527055
2010-08-16 00:56:00 UTC,+74.2381616293,+76.45,+74.7398734864,ON,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,-56338.921816,+5.5956528141,+5.61682859455,+73.9411527055
2010-08-16 00:56:30 UTC,+73.8737653033,+76.453,+74.7350853002,ON,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,-56319.2465476,+5.59369864161,+5.61682859455,+73.9411527055
2010-08-16 00:57:00 UTC,+73.5387048924,+76.456,+74.7278935812,ON,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,-56315.5920447,+5.59333567177,+5.61682859455,+73.9411527055
2010-08-16 00:57:30 UTC,+73.2302297898,+76.459,+74.7185096715,ON,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,-56295.2513631,+5.59131540961,+5.61682859455,+73.9411527055
2010-08-16 00:58:00 UTC,+72.9461830124,+76.461,+74.7071269418,ON,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,-56304.9699579,+5.5922806727,+5.61682859455,+73.9411527055
2010-08-16 00:58:30 UTC,+73.0956109994,+76.463,+74.6953281628,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+73.9411527055
2010-08-16 00:59:00 UTC,+73.2457760243,+76.465,+74.6847052564,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+73.9411527055
2010-08-16 00:59:30 UTC,+73.3831028328,+76.466,+74.6751580421,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+73.9411527055
2010-08-16 01:00:00 UTC,+73.5086907374,+76.467,+74.6665933926,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+73.9411527055
2010-08-16 01:00:30 UTC,+73.6235556833,+76.467,+74.6589262004,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+73.9534168257
2010-08-16 01:01:00 UTC,+73.7286138362,+76.467,+74.6520786822,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+73.9534168257
2010-08-16 01:01:30 UTC,+73.8247138459,+76.467,+74.645979746,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+73.9534168257
2010-08-16 01:02:00 UTC,+73.9126309116,+76.466,+74.6405644533,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+73.9534168257
2010-08-16 01:02:30 UTC,+73.9930612895,+76.464,+74.6357734439,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+73.9534168257
2010-08-16 01:03:00 UTC,+74.0666409035,+76.462,+74.631552413,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+73.9534168257
2010-08-16 01:03:30 UTC,+74.1339624169,+76.46,+74.6278517155,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+73.9534168257
2010-08-16 01:04:00 UTC,+74.1955671981,+76.457,+74.6246260031,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+73.9534168257
2010-08-16 01:04:30 UTC,+74.2519379107,+76.454,+74.6218338112,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+73.9534168257
2010-08-16 01:05:00 UTC,+74.3035272225,+76.45,+74.6194372231,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+73.9534168257
2010-08-16 01:05:30 UTC,+74.3507367732,+76.446,+74.6174015627,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+73.8993298483
2010-08-16 01:06:00 UTC,+74.3939452195,+76.441,+74.6156951145,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+73.8993298483
2010-08-16 01:06:30 UTC,+74.4334865959,+76.436,+74.6142888668,OFF,+1570.0248526,+1058.8582872,+9164.80886634,+10914.4444752,+78000,+0,+0,+0,+0,+0,+73.8993298483
