# file...... Output/houseLog/house_3_11A_tm_3_A_11_Meter_113_1268.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6956
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+73.6624597929,+76.145,+75.0667670943,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+74.0510900909
2010-08-16 00:06:30 UTC,+73.7946438252,+76.127,+75.056252226,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+74.0510900909
2010-08-16 00:07:00 UTC,+73.9144781858,+76.109,+75.0468101524,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+74.0510900909
2010-08-16 00:07:30 UTC,+74.0231056649,+76.092,+75.0383398896,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+74.0510900909
2010-08-16 00:08:00 UTC,+74.1215737762,+76.075,+75.0307498537,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+74.0510900909
2010-08-16 00:08:30 UTC,+74.2108224544,+76.059,+75.0239569883,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+74.0510900909
2010-08-16 00:09:00 UTC,+74.2917151521,+76.043,+75.017885976,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+74.0510900909
2010-08-16 00:09:30 UTC,+74.3650247962,+76.028,+75.0124685201,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+74.0510900909
2010-08-16 00:10:00 UTC,+74.4314633048,+76.013,+75.0076426948,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+74.0510900909
2010-08-16 00:10:30 UTC,+74.4916661098,+75.999,+75.0033523543,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.8870114782
2010-08-16 00:11:00 UTC,+74.5462203733,+75.985,+74.9995465981,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.8870114782
2010-08-16 00:11:30 UTC,+74.5956483296,+75.972,+74.996179284,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.8870114782
2010-08-16 00:12:00 UTC,+74.6404344309,+75.96,+74.9932085882,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.8870114782
2010-08-16 00:12:30 UTC,+74.6810183196,+75.948,+74.9905966463,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.8870114782
2010-08-16 00:13:00 UTC,+74.7177883784,+75.937,+74.9883091443,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.8870114782
2010-08-16 00:13:30 UTC,+74.7511076085,+75.927,+74.9863149903,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.8870114782
2010-08-16 00:14:00 UTC,+74.781305454,+75.917,+74.9845860578,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.8870114782
2010-08-16 00:14:30 UTC,+74.8086703088,+75.908,+74.9830968679,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.8870114782
2010-08-16 00:15:00 UTC,+74.8334744495,+75.899,+74.9818243454,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.8870114782
2010-08-16 00:15:30 UTC,+74.5148913323,+75.891,+74.9797052981,ON,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,-43634.4358806,+4.33382723802,+4.32063738043,+73.820929737
2010-08-16 00:16:00 UTC,+74.1242858662,+75.883,+74.9744893389,ON,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,-43637.706381,+4.33415206825,+4.32063738043,+73.820929737
2010-08-16 00:16:30 UTC,+73.7671469795,+75.877,+74.966376381,ON,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,-43618.5510197,+4.33224953359,+4.32063738043,+73.820929737
2010-08-16 00:17:00 UTC,+73.4400212138,+75.87,+74.95563887,ON,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,-43643.2993887,+4.33470757283,+4.32063738043,+73.820929737
2010-08-16 00:17:30 UTC,+73.1399815039,+75.865,+74.9425215156,ON,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,-43669.1033679,+4.3372704566,+4.32063738043,+73.820929737
2010-08-16 00:18:00 UTC,+72.8644251449,+75.86,+74.9272455303,ON,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,-43678.4645682,+4.33820022284,+4.32063738043,+73.820929737
2010-08-16 00:18:30 UTC,+72.9809942764,+75.856,+74.9112411168,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.820929737
2010-08-16 00:19:00 UTC,+73.1569874471,+75.853,+74.896765469,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.820929737
2010-08-16 00:19:30 UTC,+73.3167243507,+75.85,+74.8837226544,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.820929737
2010-08-16 00:20:00 UTC,+73.4617108376,+75.848,+74.8719795882,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.820929737
2010-08-16 00:20:30 UTC,+73.5933238426,+75.847,+74.8614155588,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.7873006988
2010-08-16 00:21:00 UTC,+73.7128128018,+75.846,+74.8519211218,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.7873006988
2010-08-16 00:21:30 UTC,+73.821300863,+75.847,+74.8433970145,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.7873006988
2010-08-16 00:22:00 UTC,+73.919828318,+75.847,+74.8357532553,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.7873006988
2010-08-16 00:22:30 UTC,+74.0093074178,+75.849,+74.8289082395,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.7873006988
2010-08-16 00:23:00 UTC,+74.0905976249,+75.852,+74.8227879666,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.7873006988
2010-08-16 00:23:30 UTC,+74.1644683183,+75.855,+74.8173254168,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.7873006988
2010-08-16 00:24:00 UTC,+74.2316070662,+75.859,+74.8124598204,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.7873006988
2010-08-16 00:24:30 UTC,+74.2926483348,+75.863,+74.8081360805,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.7873006988
2010-08-16 00:25:00 UTC,+74.3481572791,+75.868,+74.8043042454,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.7873006988
2010-08-16 00:25:30 UTC,+74.3986572941,+75.874,+74.8009190339,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.740983684
2010-08-16 00:26:00 UTC,+74.4446233556,+75.88,+74.7979394429,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.740983684
2010-08-16 00:26:30 UTC,+74.4864759048,+75.887,+74.7953283092,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.740983684
2010-08-16 00:27:00 UTC,+74.5246070302,+75.893,+74.7930519547,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.740983684
2010-08-16 00:27:30 UTC,+74.5593513635,+75.901,+74.7910798195,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.740983684
2010-08-16 00:28:00 UTC,+74.5910442636,+75.908,+74.7893842188,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.740983684
2010-08-16 00:28:30 UTC,+74.6199583605,+75.916,+74.7879400719,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.740983684
2010-08-16 00:29:00 UTC,+74.6463621542,+75.924,+74.7867246224,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.740983684
2010-08-16 00:29:30 UTC,+74.6704887397,+75.933,+74.7857172632,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.740983684
2010-08-16 00:30:00 UTC,+74.6925602174,+75.942,+74.7848993381,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.740983684
2010-08-16 00:30:30 UTC,+74.7127675812,+75.951,+74.7842539598,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.7441290244
2010-08-16 00:31:00 UTC,+74.7312841291,+75.961,+74.7837658052,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.7441290244
2010-08-16 00:31:30 UTC,+74.6269296469,+75.971,+74.7832928263,ON,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,-43657.5962615,+4.33612755628,+4.32063738043,+73.7441290244
2010-08-16 00:32:00 UTC,+74.2125331529,+75.982,+74.7804075562,ON,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,-43687.6357957,+4.33911112072,+4.32063738043,+73.7441290244
2010-08-16 00:32:30 UTC,+73.8336544809,+75.992,+74.7744277141,ON,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,-43661.4527337,+4.33651058597,+4.32063738043,+73.7441290244
2010-08-16 00:33:00 UTC,+73.4870649382,+76.004,+74.765644881,ON,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,-43684.6387502,+4.33881345039,+4.32063738043,+73.7441290244
2010-08-16 00:33:30 UTC,+73.1692175768,+76.015,+74.7543208343,ON,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,-43748.8809165,+4.34519406342,+4.32063738043,+73.7441290244
2010-08-16 00:34:00 UTC,+72.8773296548,+76.027,+74.740689603,ON,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,-43785.5571202,+4.34883679025,+4.32063738043,+73.7441290244
2010-08-16 00:34:30 UTC,+72.8353848742,+76.039,+74.7254152628,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.7441290244
2010-08-16 00:35:00 UTC,+73.0118301548,+76.052,+74.7112576732,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.7441290244
2010-08-16 00:35:30 UTC,+73.1721738985,+76.065,+74.6985345892,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.6909937475
2010-08-16 00:36:00 UTC,+73.3179087768,+76.078,+74.687114077,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.6909937475
2010-08-16 00:36:30 UTC,+73.4503891641,+76.091,+74.6768764257,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.6909937475
2010-08-16 00:37:00 UTC,+73.570843951,+76.103,+74.6677130147,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.6909937475
2010-08-16 00:37:30 UTC,+73.680377569,+76.116,+74.6595252437,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.6909937475
2010-08-16 00:38:00 UTC,+73.7800132526,+76.128,+74.6522236486,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.6909937475
2010-08-16 00:38:30 UTC,+73.8706583032,+76.141,+74.6457270515,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.6909937475
2010-08-16 00:39:00 UTC,+73.9531570896,+76.153,+74.6399617966,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.6909937475
2010-08-16 00:39:30 UTC,+74.0282546192,+76.165,+74.6348610499,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.6909937475
2010-08-16 00:40:00 UTC,+74.0966374016,+76.177,+74.6303641278,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.6909937475
2010-08-16 00:40:30 UTC,+74.1589283407,+76.189,+74.6264159682,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.659398515
2010-08-16 00:41:00 UTC,+74.2156926274,+76.201,+74.6229666098,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.659398515
2010-08-16 00:41:30 UTC,+74.2674430869,+76.212,+74.6199707193,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.659398515
2010-08-16 00:42:00 UTC,+74.3146344286,+76.224,+74.6173871205,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.659398515
2010-08-16 00:42:30 UTC,+74.3577003622,+76.235,+74.6151784527,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.659398515
2010-08-16 00:43:00 UTC,+74.3970132837,+76.246,+74.6133108146,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.659398515
2010-08-16 00:43:30 UTC,+74.4329216137,+76.257,+74.6117534041,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.659398515
2010-08-16 00:44:00 UTC,+74.4657414912,+76.268,+74.6104782723,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.659398515
2010-08-16 00:44:30 UTC,+74.495759764,+76.278,+74.6094600588,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.659398515
2010-08-16 00:45:00 UTC,+74.5232261012,+76.289,+74.60867571,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.659398515
2010-08-16 00:45:30 UTC,+74.5483881692,+76.299,+74.6081043087,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.6284209138
2010-08-16 00:46:00 UTC,+74.5714495575,+76.309,+74.607726874,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.6284209138
2010-08-16 00:46:30 UTC,+74.5926055205,+76.318,+74.6075261415,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.6284209138
2010-08-16 00:47:00 UTC,+74.6120226199,+76.328,+74.6074864036,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.6284209138
2010-08-16 00:47:30 UTC,+74.5840354005,+76.337,+74.6075752889,ON,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,-43650.901482,+4.33546262233,+4.32063738043,+73.6284209138
2010-08-16 00:48:00 UTC,+74.1640858769,+76.346,+74.605712073,ON,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,-43664.1102822,+4.33677453703,+4.32063738043,+73.6284209138
2010-08-16 00:48:30 UTC,+73.779994821,+76.355,+74.6007046869,ON,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,-43720.4119489,+4.34236648963,+4.32063738043,+73.6284209138
2010-08-16 00:49:00 UTC,+73.4281260071,+76.363,+74.5928448117,ON,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,-43715.2892604,+4.34185769774,+4.32063738043,+73.6284209138
2010-08-16 00:49:30 UTC,+73.1060470547,+76.371,+74.5823988542,ON,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,-43729.5589593,+4.34327498224,+4.32063738043,+73.6284209138
2010-08-16 00:50:00 UTC,+72.8111458393,+76.379,+74.5696102736,ON,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,-43676.6920216,+4.33802417127,+4.32063738043,+73.6284209138
2010-08-16 00:50:30 UTC,+72.6628839311,+76.387,+74.5548330007,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.6139287441
2010-08-16 00:51:00 UTC,+72.8449921031,+76.394,+74.5406829529,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.6139287441
2010-08-16 00:51:30 UTC,+73.0104487583,+76.401,+74.5280096851,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.6139287441
2010-08-16 00:52:00 UTC,+73.1607970464,+76.408,+74.5166768078,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.6139287441
2010-08-16 00:52:30 UTC,+73.2974371436,+76.414,+74.5065605679,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.6139287441
2010-08-16 00:53:00 UTC,+73.4216288977,+76.421,+74.4975486349,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.6139287441
2010-08-16 00:53:30 UTC,+73.5345365607,+76.426,+74.4895390871,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.6139287441
2010-08-16 00:54:00 UTC,+73.6371847848,+76.432,+74.4824394015,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.6139287441
2010-08-16 00:54:30 UTC,+73.7305349454,+76.437,+74.4761655876,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.6139287441
2010-08-16 00:55:00 UTC,+73.8154382165,+76.441,+74.4706414348,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.6139287441
2010-08-16 00:55:30 UTC,+73.8926668365,+76.446,+74.4657977099,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.5813301133
2010-08-16 00:56:00 UTC,+73.9629426254,+76.45,+74.4615715954,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.5813301133
2010-08-16 00:56:30 UTC,+74.0268993967,+76.453,+74.4579060921,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.5813301133
2010-08-16 00:57:00 UTC,+74.0851121668,+76.456,+74.4547493983,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.5813301133
2010-08-16 00:57:30 UTC,+74.1381132048,+76.459,+74.4520544707,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.5813301133
2010-08-16 00:58:00 UTC,+74.1863854648,+76.461,+74.4497786242,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.5813301133
2010-08-16 00:58:30 UTC,+74.2303565533,+76.463,+74.4478830864,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.5813301133
2010-08-16 00:59:00 UTC,+74.270424987,+76.465,+74.4463326358,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.5813301133
2010-08-16 00:59:30 UTC,+74.3069523597,+76.466,+74.4450953144,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.5813301133
2010-08-16 01:00:00 UTC,+74.3402561621,+76.467,+74.4441420825,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.5813301133
2010-08-16 01:00:30 UTC,+74.3706349969,+76.467,+74.4434465501,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.5538100041
2010-08-16 01:01:00 UTC,+74.3983491997,+76.467,+74.4429847299,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.5538100041
2010-08-16 01:01:30 UTC,+74.4236455141,+76.467,+74.4427348161,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.5538100041
2010-08-16 01:02:00 UTC,+74.4467478228,+76.466,+74.4426770235,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.5538100041
2010-08-16 01:02:30 UTC,+74.4678486642,+76.464,+74.4427933575,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.5538100041
2010-08-16 01:03:00 UTC,+74.4871226641,+76.462,+74.4430674077,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.5538100041
2010-08-16 01:03:30 UTC,+74.5047387976,+76.46,+74.4434842434,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.5538100041
2010-08-16 01:04:00 UTC,+74.5208503844,+76.457,+74.4440303173,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.5538100041
2010-08-16 01:04:30 UTC,+74.5355859375,+76.454,+74.4446932954,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.5538100041
2010-08-16 01:05:00 UTC,+74.5490725915,+76.45,+74.4454619456,OFF,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,+0,+0,+0,+73.5538100041
2010-08-16 01:05:30 UTC,+74.220817838,+76.446,+74.4452854258,ON,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,-43595.2341226,+4.32993366994,+4.32063738043,+73.5232735128
2010-08-16 01:06:00 UTC,+73.8217355807,+76.441,+74.4419254285,ON,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,-43590.9597769,+4.32950913654,+4.32063738043,+73.5232735128
2010-08-16 01:06:30 UTC,+73.456812351,+76.436,+74.4355898451,ON,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,-43548.7444986,+4.32531626181,+4.32063738043,+73.5232735128
2010-08-16 01:07:00 UTC,+73.1230133936,+76.43,+74.4265589432,ON,+1051.26632545,+790.224372,+7505.17032291,+7921.633752,+60000,+0,+0,-43514.0465361,+4.3218700164,+4.32063738043,+73.5232735128
