# file...... Output/houseLog/house_0_12C_tm_0_C_12_Meter_4_35.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 518
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+73.1897521258,+76.184,+73.3653263652,ON,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,-56486.4418334,+5.6103046884,+5.61682859455,+72.53
2010-08-16 00:05:30 UTC,+72.8849886039,+76.164,+73.3632229393,ON,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,-56408.9531475,+5.60260841432,+5.61682859455,+72.53
2010-08-16 00:06:00 UTC,+72.6017734851,+76.145,+73.359261345,ON,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,-56543.401158,+5.6159619604,+5.61682859455,+72.53
2010-08-16 00:06:30 UTC,+72.3379698848,+76.127,+73.3535831082,ON,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,-56700.4352945,+5.63155878901,+5.61682859455,+72.53
2010-08-16 00:07:00 UTC,+72.0927016727,+76.109,+73.3463193301,ON,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,-56699.0313565,+5.63141934812,+5.61682859455,+72.53
2010-08-16 00:07:30 UTC,+71.8647672427,+76.092,+73.3375949599,ON,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,-56703.2415495,+5.6318375098,+5.61682859455,+72.53
2010-08-16 00:08:00 UTC,+71.652755828,+76.075,+73.3275252298,ON,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,-56714.2854886,+5.63293440777,+5.61682859455,+72.53
2010-08-16 00:08:30 UTC,+71.5959115451,+76.059,+73.31639645,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:09:00 UTC,+71.7452575393,+76.043,+73.3059157401,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:09:30 UTC,+71.8828545435,+76.028,+73.2964155121,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:10:00 UTC,+72.0096347307,+76.013,+73.2878176636,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:10:30 UTC,+72.1264484468,+75.999,+73.2800502653,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:11:00 UTC,+72.2340876494,+75.985,+73.2730470762,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:11:30 UTC,+72.3332735021,+75.972,+73.2667470951,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:12:00 UTC,+72.4246789455,+75.96,+73.2610941492,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:12:30 UTC,+72.5089240157,+75.948,+73.2560365408,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:13:00 UTC,+72.5865714837,+75.937,+73.2515266674,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:13:30 UTC,+72.6581483608,+75.927,+73.2475207005,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:14:00 UTC,+72.7241402371,+75.917,+73.2439783152,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:14:30 UTC,+72.7849860166,+75.908,+73.240862387,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:15:00 UTC,+72.8410985909,+75.899,+73.2381387408,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:15:30 UTC,+72.892849886,+75.891,+73.2357759177,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:16:00 UTC,+72.940591086,+75.883,+73.2337449624,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:16:30 UTC,+72.984637265,+75.877,+73.2320192251,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:17:00 UTC,+73.0252957528,+75.87,+73.2305742087,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:17:30 UTC,+73.0628242205,+75.865,+73.2293873699,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:18:00 UTC,+73.0974855873,+75.86,+73.228437968,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:18:30 UTC,+73.1295051326,+75.856,+73.2277069483,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:19:00 UTC,+73.1590989329,+75.853,+73.2271767832,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:19:30 UTC,+73.1864661104,+75.85,+73.226831379,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:20:00 UTC,+73.2117816431,+75.848,+73.2266559351,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:20:30 UTC,+73.2352152645,+75.847,+73.2266368437,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:21:00 UTC,+73.2569234003,+75.846,+73.2267616219,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:21:30 UTC,+73.2770416916,+75.847,+73.2270187961,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:22:00 UTC,+73.2957121545,+75.847,+73.2273978508,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:22:30 UTC,+73.3130401544,+75.849,+73.227889124,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:23:00 UTC,+73.3291482895,+75.852,+73.2284837422,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:23:30 UTC,+73.3441410838,+75.855,+73.2291736115,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:24:00 UTC,+73.3581063605,+75.859,+73.2299513016,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:24:30 UTC,+73.3711335563,+75.863,+73.2308099942,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:25:00 UTC,+73.3832965943,+75.868,+73.2317434344,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:25:30 UTC,+73.3946721048,+75.874,+73.2327458871,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:26:00 UTC,+73.4053307365,+75.88,+73.2338121223,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:26:30 UTC,+73.4153291028,+75.887,+73.2349373485,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:27:00 UTC,+73.4247278865,+75.893,+73.2361171786,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:27:30 UTC,+73.4335659952,+75.901,+73.2373475697,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:28:00 UTC,+73.4419047987,+75.908,+73.2386248251,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:28:30 UTC,+73.4497753618,+75.916,+73.239945565,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:29:00 UTC,+73.4572233049,+75.924,+73.2413066759,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:29:30 UTC,+73.4642821822,+75.933,+73.242705316,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:30:00 UTC,+73.4709914318,+75.942,+73.2441388944,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:30:30 UTC,+73.4773789124,+75.951,+73.2456050506,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:31:00 UTC,+73.4834702902,+75.961,+73.2471016094,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:31:30 UTC,+73.4892977359,+75.971,+73.2486265945,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:32:00 UTC,+73.4948824125,+75.982,+73.250178211,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:32:30 UTC,+73.5002523417,+75.992,+73.251754833,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:33:00 UTC,+73.50541634,+76.004,+73.2533549611,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:33:30 UTC,+73.510408054,+76.015,+73.254977242,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:34:00 UTC,+73.5152330065,+76.027,+73.2566204547,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:34:30 UTC,+73.5199132856,+76.039,+73.2582834744,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:35:00 UTC,+73.5244607651,+76.052,+73.2599652915,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:35:30 UTC,+73.5288949081,+76.065,+73.2616650027,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:36:00 UTC,+73.2788403581,+76.078,+73.2627809017,ON,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,-56718.8140896,+5.63338419413,+5.61682859455,+72.53
2010-08-16 00:36:30 UTC,+72.958254675,+76.091,+73.2618477499,ON,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,-56715.6608512,+5.63307101051,+5.61682859455,+72.53
2010-08-16 00:37:00 UTC,+72.6612180429,+76.103,+73.258953833,ON,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,-56716.2876781,+5.63313326775,+5.61682859455,+72.53
2010-08-16 00:37:30 UTC,+72.3858806213,+76.116,+73.2542556604,ON,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,-56710.0597547,+5.63251470255,+5.61682859455,+72.53
2010-08-16 00:38:00 UTC,+72.1305086466,+76.128,+73.2478974946,ON,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,-56719.0503332,+5.63340765815,+5.61682859455,+72.53
2010-08-16 00:38:30 UTC,+71.8934630333,+76.141,+73.2400117836,ON,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,-56726.4397568,+5.63414158502,+5.61682859455,+72.53
2010-08-16 00:39:00 UTC,+71.6733018047,+76.153,+73.2307203566,ON,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,-56730.546812,+5.63454950293,+5.61682859455,+72.53
2010-08-16 00:39:30 UTC,+71.5745703386,+76.165,+73.2202375061,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:40:00 UTC,+71.7201616655,+76.177,+73.2102214143,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:40:30 UTC,+71.8545476376,+76.189,+73.2011606747,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:41:00 UTC,+71.9786104751,+76.201,+73.1929806477,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:41:30 UTC,+72.0931629766,+76.212,+73.1856125665,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:42:00 UTC,+72.1989454577,+76.224,+73.1789930479,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:42:30 UTC,+72.2966569784,+76.235,+73.1730636965,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:43:00 UTC,+72.3869245902,+76.246,+73.1677707108,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:43:30 UTC,+72.4703344778,+76.257,+73.1630644961,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:44:00 UTC,+72.5474266987,+76.268,+73.1588993595,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:44:30 UTC,+72.6186988139,+76.278,+73.1552332038,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:45:00 UTC,+72.6846007068,+76.289,+73.1520272161,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:45:30 UTC,+72.7455638595,+76.299,+73.1492456383,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:46:00 UTC,+72.801968801,+76.309,+73.1468555251,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:46:30 UTC,+72.8541745921,+76.318,+73.1448264964,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:47:00 UTC,+72.9025035149,+76.328,+73.1431305349,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:47:30 UTC,+72.947269491,+76.337,+73.1417418284,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:48:00 UTC,+72.9887447396,+76.346,+73.140636595,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:48:30 UTC,+73.0271885346,+76.355,+73.1397928969,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:49:00 UTC,+73.0628397477,+76.363,+73.1391905225,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:49:30 UTC,+73.0959099293,+76.371,+73.1388108227,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:50:00 UTC,+73.1266024589,+76.379,+73.138636589,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:50:30 UTC,+73.1551047117,+76.387,+73.1386519666,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:51:00 UTC,+73.1815893185,+76.394,+73.1388423484,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:51:30 UTC,+73.2062068014,+76.401,+73.1391942486,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:52:00 UTC,+73.2291043136,+76.408,+73.139695216,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:52:30 UTC,+73.2504174288,+76.414,+73.1403337788,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:53:00 UTC,+73.2702625281,+76.421,+73.1410993401,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:53:30 UTC,+73.2887638344,+76.426,+73.1419821376,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:54:00 UTC,+73.3060102715,+76.432,+73.1429731487,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:54:30 UTC,+73.3221092412,+76.437,+73.1440640346,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:55:00 UTC,+73.337142694,+76.441,+73.1452471118,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:55:30 UTC,+73.3511860833,+76.446,+73.1465152471,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:56:00 UTC,+73.3643259246,+76.45,+73.1478618691,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:56:30 UTC,+73.376624926,+76.453,+73.1492809226,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:57:00 UTC,+73.3881408124,+76.456,+73.1507667748,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:57:30 UTC,+73.3989352421,+76.459,+73.1523142091,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:58:00 UTC,+73.4090650215,+76.461,+73.1539184192,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:58:30 UTC,+73.4185739627,+76.463,+73.1555749498,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:59:00 UTC,+73.4275109061,+76.465,+73.1572796692,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 00:59:30 UTC,+73.4359208488,+76.466,+73.1590287708,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 01:00:00 UTC,+73.443836723,+76.467,+73.16081872,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 01:00:30 UTC,+73.4512973451,+76.467,+73.1626462338,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 01:01:00 UTC,+73.4583299531,+76.467,+73.1645082598,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 01:01:30 UTC,+73.4649681175,+76.467,+73.1664019592,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 01:02:00 UTC,+73.4712427669,+76.466,+73.1683247167,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 01:02:30 UTC,+73.4771738724,+76.464,+73.1702740952,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 01:03:00 UTC,+73.4827797851,+76.462,+73.1722477952,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 01:03:30 UTC,+73.488085888,+76.46,+73.1742436717,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 01:04:00 UTC,+73.4931155666,+76.457,+73.1762597484,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 01:04:30 UTC,+73.4978818425,+76.454,+73.1782941773,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 01:05:00 UTC,+73.5024051883,+76.45,+73.1803452291,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 01:05:30 UTC,+73.5066959419,+76.446,+73.1824112833,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 01:06:00 UTC,+73.5107721032,+76.441,+73.1844908205,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 01:06:30 UTC,+73.5146417322,+76.436,+73.1865824132,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 01:07:00 UTC,+73.5183207303,+76.43,+73.1886847199,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
2010-08-16 01:07:30 UTC,+73.5218152239,+76.423,+73.1907964776,OFF,+1407.95926136,+1325.3736384,+10720.1263725,+13974.4175744,+78000,+0,+0,+0,+0,+0,+72.53
