# file...... Output/houseLog/house_3_8B_tm_3_B_8_Meter_106_1204.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6621
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:30 UTC,+69.8542908073,+76.164,+71.6218481187,ON,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,-56755.8585249,+5.63706349419,+5.61682859455,+70.7731316593
2010-08-16 00:06:00 UTC,+69.9006274115,+76.145,+71.6094540435,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.7731316593
2010-08-16 00:06:30 UTC,+70.0874575392,+76.127,+71.5982974061,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.7731316593
2010-08-16 00:07:00 UTC,+70.258519727,+76.109,+71.5884540112,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.7731316593
2010-08-16 00:07:30 UTC,+70.4151527679,+76.092,+71.5798104841,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.7731316593
2010-08-16 00:08:00 UTC,+70.5585929901,+76.075,+71.5722631283,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.7731316593
2010-08-16 00:08:30 UTC,+70.6899603665,+76.059,+71.565717102,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.7731316593
2010-08-16 00:09:00 UTC,+70.8102910056,+76.043,+71.5600856664,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.7731316593
2010-08-16 00:09:30 UTC,+70.9205216795,+76.028,+71.5552894958,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.7731316593
2010-08-16 00:10:00 UTC,+71.0215208682,+76.013,+71.5512560485,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.7731316593
2010-08-16 00:10:30 UTC,+71.1140719643,+75.999,+71.5479189891,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.6705238834
2010-08-16 00:11:00 UTC,+71.1989031055,+75.985,+71.5452176619,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.6705238834
2010-08-16 00:11:30 UTC,+71.2766692714,+75.972,+71.543096607,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.6705238834
2010-08-16 00:12:00 UTC,+71.3479811023,+75.96,+71.5415051199,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.6705238834
2010-08-16 00:12:30 UTC,+71.4133974018,+75.948,+71.5403968855,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.6705238834
2010-08-16 00:13:00 UTC,+71.4734182088,+75.937,+71.5397295655,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.6705238834
2010-08-16 00:13:30 UTC,+71.5285123931,+75.927,+71.5394644613,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.6705238834
2010-08-16 00:14:00 UTC,+71.5791090385,+75.917,+71.5395662432,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.6705238834
2010-08-16 00:14:30 UTC,+71.6255894906,+75.908,+71.5400026245,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.6705238834
2010-08-16 00:15:00 UTC,+71.6683140147,+75.899,+71.5407441033,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.6705238834
2010-08-16 00:15:30 UTC,+71.3262641546,+75.891,+71.5405158394,ON,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,-56868.4761131,+5.64824881518,+5.61682859455,+70.6291991771
2010-08-16 00:16:00 UTC,+70.9851971907,+75.883,+71.5378384813,ON,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,-56878.8256722,+5.64927674646,+5.61682859455,+70.6291991771
2010-08-16 00:16:30 UTC,+70.6706636206,+75.877,+71.5329151761,ON,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,-56896.4978939,+5.65103197381,+5.61682859455,+70.6291991771
2010-08-16 00:17:00 UTC,+70.3805406134,+75.87,+71.5259374176,ON,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,-56922.4678777,+5.65361134538,+5.61682859455,+70.6291991771
2010-08-16 00:17:30 UTC,+70.1126012242,+75.865,+71.5170804729,ON,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,-56947.0967455,+5.65605751561,+5.61682859455,+70.6291991771
2010-08-16 00:18:00 UTC,+69.8653951294,+75.86,+71.5065048766,ON,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,-56877.9644747,+5.64919121123,+5.61682859455,+70.6291991771
2010-08-16 00:18:30 UTC,+69.6373047455,+75.856,+71.4943607389,ON,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,-56846.6330178,+5.64607933138,+5.61682859455,+70.6291991771
2010-08-16 00:19:00 UTC,+69.820870612,+75.853,+71.4821214454,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.6291991771
2010-08-16 00:19:30 UTC,+70.0020640213,+75.85,+71.4712738959,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.6291991771
2010-08-16 00:20:00 UTC,+70.1681272017,+75.848,+71.4617007263,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.6291991771
2010-08-16 00:20:30 UTC,+70.3203571025,+75.847,+71.4532930919,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.6081690089
2010-08-16 00:21:00 UTC,+70.4599404979,+75.846,+71.4459514787,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.6081690089
2010-08-16 00:21:30 UTC,+70.5879520181,+75.847,+71.4395848703,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.6081690089
2010-08-16 00:22:00 UTC,+70.705397616,+75.847,+71.4341100672,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.6081690089
2010-08-16 00:22:30 UTC,+70.8131638702,+75.849,+71.4294509794,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.6081690089
2010-08-16 00:23:00 UTC,+70.9120959332,+75.852,+71.4255380261,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.6081690089
2010-08-16 00:23:30 UTC,+71.0029559193,+75.855,+71.4223076581,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.6081690089
2010-08-16 00:24:00 UTC,+71.0864298958,+75.859,+71.4197017667,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.6081690089
2010-08-16 00:24:30 UTC,+71.1631569469,+75.863,+71.4176672224,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.6081690089
2010-08-16 00:25:00 UTC,+71.2337105673,+75.868,+71.4161554504,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.6081690089
2010-08-16 00:25:30 UTC,+71.2986268375,+75.874,+71.4151220449,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5792043206
2010-08-16 00:26:00 UTC,+71.3583963379,+75.88,+71.4145264526,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5792043206
2010-08-16 00:26:30 UTC,+71.4134566825,+75.887,+71.414331606,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5792043206
2010-08-16 00:27:00 UTC,+71.464219621,+75.893,+71.4145036281,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5792043206
2010-08-16 00:27:30 UTC,+71.5110393032,+75.901,+71.4150115201,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5792043206
2010-08-16 00:28:00 UTC,+71.5542737096,+75.908,+71.4158269588,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5792043206
2010-08-16 00:28:30 UTC,+71.4270385615,+75.916,+71.4166910811,ON,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,-56970.2748889,+5.65835959807,+5.61682859455,+70.5792043206
2010-08-16 00:29:00 UTC,+71.0689742137,+75.924,+71.4155065397,ON,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,-56958.7259902,+5.65721254687,+5.61682859455,+70.5792043206
2010-08-16 00:29:30 UTC,+70.7392866203,+75.933,+71.4119550033,ON,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,-57021.7151759,+5.66346871228,+5.61682859455,+70.5792043206
2010-08-16 00:30:00 UTC,+70.4353779323,+75.942,+71.4062392039,ON,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,-57019.9338581,+5.66329178955,+5.61682859455,+70.5792043206
2010-08-16 00:30:30 UTC,+70.1552347871,+75.951,+71.3985455196,ON,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,-57011.9431092,+5.66249813829,+5.61682859455,+70.5811712825
2010-08-16 00:31:00 UTC,+69.8969944692,+75.961,+71.3890453771,ON,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,-57005.0381743,+5.66181233144,+5.61682859455,+70.5811712825
2010-08-16 00:31:30 UTC,+69.6585279792,+75.971,+71.3778955314,ON,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,-57052.9356466,+5.66656956883,+5.61682859455,+70.5811712825
2010-08-16 00:32:00 UTC,+69.7142906023,+75.982,+71.3658807894,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5811712825
2010-08-16 00:32:30 UTC,+69.8974979873,+75.992,+71.3551070824,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5811712825
2010-08-16 00:33:00 UTC,+70.0655678948,+76.004,+71.3456211409,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5811712825
2010-08-16 00:33:30 UTC,+70.2198100916,+76.015,+71.3373140223,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5811712825
2010-08-16 00:34:00 UTC,+70.3613891449,+76.027,+71.3300860814,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5811712825
2010-08-16 00:34:30 UTC,+70.4913932311,+76.039,+71.3238461435,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5811712825
2010-08-16 00:35:00 UTC,+70.6108067627,+76.052,+71.3185108221,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5811712825
2010-08-16 00:35:30 UTC,+70.7205418087,+76.065,+71.314003858,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5479427435
2010-08-16 00:36:00 UTC,+70.8214216439,+76.078,+71.3102555121,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5479427435
2010-08-16 00:36:30 UTC,+70.9141995623,+76.091,+71.3072019727,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5479427435
2010-08-16 00:37:00 UTC,+70.9995648259,+76.103,+71.3047848516,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5479427435
2010-08-16 00:37:30 UTC,+71.0781367735,+76.116,+71.3029506832,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5479427435
2010-08-16 00:38:00 UTC,+71.1505046984,+76.128,+71.3016505474,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5479427435
2010-08-16 00:38:30 UTC,+71.2171852021,+76.141,+71.3008396806,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5479427435
2010-08-16 00:39:00 UTC,+71.2786735736,+76.153,+71.3004771246,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5479427435
2010-08-16 00:39:30 UTC,+71.3354004007,+76.165,+71.3005254011,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5479427435
2010-08-16 00:40:00 UTC,+71.3877709359,+76.177,+71.3009501786,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5479427435
2010-08-16 00:40:30 UTC,+71.4361559838,+76.189,+71.3017200429,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5281844308
2010-08-16 00:41:00 UTC,+71.4808948297,+76.201,+71.3028062497,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5281844308
2010-08-16 00:41:30 UTC,+71.5222979183,+76.212,+71.3041824977,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5281844308
2010-08-16 00:42:00 UTC,+71.2051509377,+76.224,+71.3047455116,ON,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,-56931.6055513,+5.65451891065,+5.61682859455,+70.5281844308
2010-08-16 00:42:30 UTC,+70.8605413015,+76.235,+71.3028486195,ON,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,-57013.037878,+5.66260687211,+5.61682859455,+70.5281844308
2010-08-16 00:43:00 UTC,+70.5432841893,+76.246,+71.2986781547,ON,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,-56979.9319527,+5.65931874982,+5.61682859455,+70.5281844308
2010-08-16 00:43:30 UTC,+70.2508399895,+76.257,+71.292430695,ON,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,-56986.5872593,+5.65997976328,+5.61682859455,+70.5281844308
2010-08-16 00:44:00 UTC,+69.9814615983,+76.268,+71.2842858351,ON,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,-56973.2478136,+5.6586548727,+5.61682859455,+70.5281844308
2010-08-16 00:44:30 UTC,+69.7327396704,+76.278,+71.2744083139,ON,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,-57083.5471511,+5.66960994209,+5.61682859455,+70.5281844308
2010-08-16 00:45:00 UTC,+69.545424725,+76.289,+71.2629604078,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5281844308
2010-08-16 00:45:30 UTC,+69.7385043379,+76.299,+71.2517654928,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5088123584
2010-08-16 00:46:00 UTC,+69.9156354964,+76.309,+71.2419266503,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5088123584
2010-08-16 00:46:30 UTC,+70.0781742078,+76.318,+71.2333290221,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5088123584
2010-08-16 00:47:00 UTC,+70.2273498818,+76.328,+71.2258674729,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5088123584
2010-08-16 00:47:30 UTC,+70.3643100255,+76.337,+71.219445805,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5088123584
2010-08-16 00:48:00 UTC,+70.4900820052,+76.346,+71.2139759963,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5088123584
2010-08-16 00:48:30 UTC,+70.6056171246,+76.355,+71.2093774676,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5088123584
2010-08-16 00:49:00 UTC,+70.7117858245,+76.363,+71.2055764889,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5088123584
2010-08-16 00:49:30 UTC,+70.8093732221,+76.371,+71.2025055574,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5088123584
2010-08-16 00:50:00 UTC,+70.8991089638,+76.379,+71.2001028693,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.5088123584
2010-08-16 00:50:30 UTC,+70.9816606747,+76.387,+71.1983118738,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.4997495727
2010-08-16 00:51:00 UTC,+71.0576392298,+76.394,+71.1970808272,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.4997495727
2010-08-16 00:51:30 UTC,+71.1275922445,+76.401,+71.1963623438,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.4997495727
2010-08-16 00:52:00 UTC,+71.1920320515,+76.408,+71.1961130272,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.4997495727
2010-08-16 00:52:30 UTC,+71.2514274342,+76.414,+71.1962931694,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.4997495727
2010-08-16 00:53:00 UTC,+71.3061959941,+76.421,+71.196866398,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.4997495727
2010-08-16 00:53:30 UTC,+71.356742436,+76.426,+71.1977994333,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.4997495727
2010-08-16 00:54:00 UTC,+71.4034031295,+76.432,+71.1990617832,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.4997495727
2010-08-16 00:54:30 UTC,+71.4465197182,+76.437,+71.2006255102,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.4997495727
2010-08-16 00:55:00 UTC,+71.4863822053,+76.441,+71.2024650504,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.4997495727
2010-08-16 00:55:30 UTC,+71.2073024482,+76.446,+71.2037093021,ON,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,-56993.3547645,+5.66065192043,+5.61682859455,+70.4793637775
2010-08-16 00:56:00 UTC,+70.8581031083,+76.45,+71.2025091232,ON,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,-56990.4365327,+5.66036207797,+5.61682859455,+70.4793637775
2010-08-16 00:56:30 UTC,+70.5367116547,+76.453,+71.1990009939,ON,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,-56986.2205659,+5.65994334282,+5.61682859455,+70.4793637775
2010-08-16 00:57:00 UTC,+70.2406571007,+76.456,+71.193384451,ON,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,-56966.5041754,+5.65798508604,+5.61682859455,+70.4793637775
2010-08-16 00:57:30 UTC,+69.9677970182,+76.459,+71.1858414836,ON,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,-56935.7618895,+5.65493172341,+5.61682859455,+70.4793637775
2010-08-16 00:58:00 UTC,+69.7162136755,+76.461,+71.1765393107,ON,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,-56934.0479437,+5.65476149215,+5.61682859455,+70.4793637775
2010-08-16 00:58:30 UTC,+69.4839759877,+76.463,+71.165630344,ON,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,-56935.1114569,+5.65486712162,+5.61682859455,+70.4793637775
2010-08-16 00:59:00 UTC,+69.6642266912,+76.465,+71.154591787,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.4793637775
2010-08-16 00:59:30 UTC,+69.8425261786,+76.466,+71.1449153085,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.4793637775
2010-08-16 01:00:00 UTC,+70.0060496497,+76.467,+71.1364863539,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.4793637775
2010-08-16 01:00:30 UTC,+70.1560528243,+76.467,+71.1291985678,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.4621538733
2010-08-16 01:01:00 UTC,+70.2936733499,+76.467,+71.1229545957,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.4621538733
2010-08-16 01:01:30 UTC,+70.419963438,+76.467,+71.1176653201,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.4621538733
2010-08-16 01:02:00 UTC,+70.5358858602,+76.466,+71.1132491991,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.4621538733
2010-08-16 01:02:30 UTC,+70.6423102167,+76.464,+71.1096315827,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.4621538733
2010-08-16 01:03:00 UTC,+70.7400321226,+76.462,+71.1067440882,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.4621538733
2010-08-16 01:03:30 UTC,+70.8297908303,+76.46,+71.1045241075,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.4621538733
2010-08-16 01:04:00 UTC,+70.9122627548,+76.457,+71.1029143549,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.4621538733
2010-08-16 01:04:30 UTC,+70.988055481,+76.454,+71.1018623749,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.4621538733
2010-08-16 01:05:00 UTC,+71.0577362141,+76.45,+71.1013201325,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.4621538733
2010-08-16 01:05:30 UTC,+71.1218126123,+76.446,+71.1012436368,OFF,+1582.13703667,+1116.483228,+9513.77625202,+11429.377848,+78000,+0,+0,+0,+0,+0,+70.4430576523
