# file...... Output/houseLog/house_3_8C_tm_3_C_8_Meter_100_1151.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6344
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:34:00 UTC,+73.0880282086,+76.027,+74.5109280813,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+73.1400803738
2010-08-16 00:34:30 UTC,+73.1988013165,+76.039,+74.4965703241,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+73.1400803738
2010-08-16 00:35:00 UTC,+73.3010487906,+76.052,+74.4834816734,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+73.1400803738
2010-08-16 00:35:30 UTC,+73.3954516434,+76.065,+74.4715628615,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.9184302783
2010-08-16 00:36:00 UTC,+73.4826296143,+76.078,+74.4607224911,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.9184302783
2010-08-16 00:36:30 UTC,+73.5631535458,+76.091,+74.4508763751,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.9184302783
2010-08-16 00:37:00 UTC,+73.6375492409,+76.103,+74.4419469678,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.9184302783
2010-08-16 00:37:30 UTC,+73.7062934031,+76.116,+74.4338628002,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.9184302783
2010-08-16 00:38:00 UTC,+73.76984028,+76.128,+74.4265580422,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.9184302783
2010-08-16 00:38:30 UTC,+73.8285931233,+76.141,+74.4199720556,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.9184302783
2010-08-16 00:39:00 UTC,+73.882938524,+76.153,+74.4140489869,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.9184302783
2010-08-16 00:39:30 UTC,+73.8411893969,+76.165,+74.408591215,ON,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,-57017.2762555,+5.66302783311,+5.61682859455,+72.9184302783
2010-08-16 00:40:00 UTC,+73.5949875467,+76.177,+74.4013195446,ON,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,-57045.1984951,+5.66580110518,+5.61682859455,+72.9184302783
2010-08-16 00:40:30 UTC,+73.3655642708,+76.189,+74.391627037,ON,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,-57006.0297207,+5.66191081308,+5.61682859455,+72.7866329731
2010-08-16 00:41:00 UTC,+73.1517999602,+76.201,+74.3797097216,ON,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,-56988.8530696,+5.66020480642,+5.61682859455,+72.7866329731
2010-08-16 00:41:30 UTC,+72.952526253,+76.212,+74.3657490369,ON,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,-56957.7333538,+5.65711395697,+5.61682859455,+72.7866329731
2010-08-16 00:42:00 UTC,+72.7660901754,+76.224,+74.349910372,ON,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,-57003.2546662,+5.66163519117,+5.61682859455,+72.7866329731
2010-08-16 00:42:30 UTC,+72.5918476893,+76.235,+74.3323441596,ON,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,-56971.5406584,+5.65848531588,+5.61682859455,+72.7866329731
2010-08-16 00:43:00 UTC,+72.4287084977,+76.246,+74.3131915177,ON,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,-57002.2317152,+5.66153359038,+5.61682859455,+72.7866329731
2010-08-16 00:43:30 UTC,+72.2757120194,+76.257,+74.2925802775,ON,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,-57048.7281821,+5.66615167815,+5.61682859455,+72.7866329731
2010-08-16 00:44:00 UTC,+72.13190326,+76.268,+74.2706272644,ON,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,-57076.3396172,+5.66889408073,+5.61682859455,+72.7866329731
2010-08-16 00:44:30 UTC,+71.9967921919,+76.278,+74.2474402527,ON,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,-57062.9580757,+5.66756500914,+5.61682859455,+72.7866329731
2010-08-16 00:45:00 UTC,+71.8696781357,+76.289,+74.2231201745,ON,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,-57082.7669324,+5.66953244979,+5.61682859455,+72.7866329731
2010-08-16 00:45:30 UTC,+71.750398364,+76.299,+74.197761618,ON,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,-56996.0494077,+5.6609195558,+5.61682859455,+72.6574120736
2010-08-16 00:46:00 UTC,+71.6892171526,+76.309,+74.1714979007,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.6574120736
2010-08-16 00:46:30 UTC,+71.8786005485,+76.318,+74.1464299005,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.6574120736
2010-08-16 00:47:00 UTC,+72.0532880191,+76.328,+74.1235364663,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.6574120736
2010-08-16 00:47:30 UTC,+72.2144471285,+76.337,+74.1026465901,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.6574120736
2010-08-16 00:48:00 UTC,+72.3631381658,+76.346,+74.0836027544,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.6574120736
2010-08-16 00:48:30 UTC,+72.5003453067,+76.355,+74.0662598296,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.6574120736
2010-08-16 00:49:00 UTC,+72.6269750769,+76.363,+74.0504841358,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.6574120736
2010-08-16 00:49:30 UTC,+72.7438548644,+76.371,+74.0361524993,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.6574120736
2010-08-16 00:50:00 UTC,+72.8517543195,+76.379,+74.0231514247,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.6574120736
2010-08-16 00:50:30 UTC,+72.9513823678,+76.387,+74.0113763704,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.5969590002
2010-08-16 00:51:00 UTC,+73.043392002,+76.394,+74.0007310428,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.5969590002
2010-08-16 00:51:30 UTC,+73.1283770804,+76.401,+73.9911267046,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.5969590002
2010-08-16 00:52:00 UTC,+73.2068921484,+76.408,+73.9824815797,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.5969590002
2010-08-16 00:52:30 UTC,+73.2794479986,+76.414,+73.9747203439,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.5969590002
2010-08-16 00:53:00 UTC,+73.3465075086,+76.421,+73.9677735748,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.5969590002
2010-08-16 00:53:30 UTC,+73.4085121915,+76.426,+73.961577328,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.5969590002
2010-08-16 00:54:00 UTC,+73.4658459556,+76.432,+73.9560726626,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.5969590002
2010-08-16 00:54:30 UTC,+73.5188851171,+76.437,+73.951205249,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.5969590002
2010-08-16 00:55:00 UTC,+73.5679611453,+76.441,+73.9469250429,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.5969590002
2010-08-16 00:55:30 UTC,+73.3820835581,+76.446,+73.9422431498,ON,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,-56984.2302845,+5.65974566556,+5.61682859455,+72.4609760893
2010-08-16 00:56:00 UTC,+73.1415679786,+76.45,+73.9350773885,ON,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,-56906.6595891,+5.6520412462,+5.61682859455,+72.4609760893
2010-08-16 00:56:30 UTC,+72.9174540433,+76.453,+73.9255478708,ON,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,-56885.134765,+5.64990337351,+5.61682859455,+72.4609760893
2010-08-16 00:57:00 UTC,+72.7084175437,+76.456,+73.9138446433,ON,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,-56909.5066748,+5.65232402235,+5.61682859455,+72.4609760893
2010-08-16 00:57:30 UTC,+72.5131030027,+76.459,+73.9001417706,ON,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,-56967.8893703,+5.65812266535,+5.61682859455,+72.4609760893
2010-08-16 00:58:00 UTC,+72.3304709554,+76.461,+73.8845981722,ON,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,-56943.5242382,+5.65570268967,+5.61682859455,+72.4609760893
2010-08-16 00:58:30 UTC,+72.1596295266,+76.463,+73.8673623888,ON,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,-56984.8368039,+5.65980590584,+5.61682859455,+72.4609760893
2010-08-16 00:59:00 UTC,+71.9994870798,+76.465,+73.8485697972,ON,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,-56999.1188425,+5.66122441593,+5.61682859455,+72.4609760893
2010-08-16 00:59:30 UTC,+71.8494054996,+76.466,+73.8283459253,ON,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,-57001.4143312,+5.66145240677,+5.61682859455,+72.4609760893
2010-08-16 01:00:00 UTC,+71.70852353,+76.467,+73.806806709,ON,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,-56989.4723342,+5.66026631256,+5.61682859455,+72.4609760893
2010-08-16 01:00:30 UTC,+71.5763133948,+76.467,+73.7840597969,ON,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,-56941.1744511,+5.65546930586,+5.61682859455,+72.3461778761
2010-08-16 01:01:00 UTC,+71.4517320622,+76.467,+73.7602042155,ON,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,-57017.3132557,+5.66303150801,+5.61682859455,+72.3461778761
2010-08-16 01:01:30 UTC,+71.365073289,+76.467,+73.7353438466,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.3461778761
2010-08-16 01:02:00 UTC,+71.5511693078,+76.466,+73.7114350149,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.3461778761
2010-08-16 01:02:30 UTC,+71.7227945258,+76.464,+73.6896552368,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.3461778761
2010-08-16 01:03:00 UTC,+71.8810827517,+76.462,+73.6698361676,OFF,+1451.20086489,+1532.1454848,+11903.7636807,+9392.6496768,+78000,+0,+0,+0,+0,+0,+72.3461778761
