# file...... Output/houseLog/house_0_13A_tm_0_A_13_Meter_20_166.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1206
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+73.0254121198,+76.145,+72.7810266563,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:06:30 UTC,+73.0358458403,+76.127,+72.7838733127,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:07:00 UTC,+73.0453101957,+76.109,+72.7868008297,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:07:30 UTC,+73.0539087455,+76.092,+72.7897978365,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:08:00 UTC,+73.061744065,+76.075,+72.7928542664,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:08:30 UTC,+73.068897314,+76.059,+72.7959612129,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:09:00 UTC,+73.0754511144,+76.043,+72.7991108045,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:09:30 UTC,+73.0814688509,+76.028,+72.8022960894,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:10:00 UTC,+73.0870173119,+76.013,+72.8055109377,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:10:30 UTC,+73.0921457773,+75.999,+72.808749949,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:11:00 UTC,+73.096908471,+75.985,+72.8120083748,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:11:30 UTC,+73.1013434805,+75.972,+72.8152820454,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:12:00 UTC,+73.1054950591,+75.96,+72.8185673083,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:12:30 UTC,+73.109402736,+75.948,+72.8218610301,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:13:00 UTC,+73.1130915087,+75.937,+72.825160479,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:13:30 UTC,+73.1165939699,+75.927,+72.8284632836,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:14:00 UTC,+73.1199392611,+75.917,+72.831767451,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:14:30 UTC,+73.1231431266,+75.908,+72.8350712654,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:15:00 UTC,+73.1262299159,+75.899,+72.8383732601,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:15:30 UTC,+73.1292111044,+75.891,+72.8416721877,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:16:00 UTC,+73.1321072387,+75.883,+72.8449669989,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:16:30 UTC,+73.1349264067,+75.877,+72.8482568178,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:17:00 UTC,+73.1376964601,+75.87,+72.8515409858,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:17:30 UTC,+73.1404114546,+75.865,+72.8548189729,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:18:00 UTC,+73.1430969585,+75.86,+72.8580903705,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:18:30 UTC,+73.1457553162,+75.856,+72.8613549311,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:19:00 UTC,+73.14839894,+75.853,+72.8646124952,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:19:30 UTC,+73.1510389941,+75.85,+72.8678630396,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:20:00 UTC,+73.1536752081,+75.848,+72.871106602,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:20:30 UTC,+73.1563176645,+75.847,+72.8743432768,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:21:00 UTC,+73.1589754525,+75.846,+72.8775732666,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:21:30 UTC,+73.1616464523,+75.847,+72.8807968099,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:22:00 UTC,+73.1643494224,+75.847,+72.88401424,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:22:30 UTC,+73.1670703175,+75.849,+72.8872259093,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:23:00 UTC,+73.1698274883,+75.852,+72.8904321945,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:23:30 UTC,+73.1726271723,+75.855,+72.8936336068,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:24:00 UTC,+73.1754647097,+75.859,+72.8968306593,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:24:30 UTC,+73.1783462722,+75.863,+72.9000238691,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:25:00 UTC,+73.1812671414,+75.868,+72.9032137545,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:25:30 UTC,+73.1842334369,+75.874,+72.906400837,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:26:00 UTC,+73.1872507166,+75.88,+72.9095856988,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:26:30 UTC,+73.1903137146,+75.887,+72.9127689159,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:27:00 UTC,+73.193428063,+75.893,+72.9159510608,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:27:30 UTC,+73.196578239,+75.901,+72.9191326409,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:28:00 UTC,+73.1997812767,+75.908,+72.9223141703,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:28:30 UTC,+73.2030215943,+75.916,+72.9254961615,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:29:00 UTC,+73.2063058501,+75.924,+72.9286790729,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:29:30 UTC,+73.2096297585,+75.933,+72.9318633701,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:30:00 UTC,+73.2129998244,+75.942,+72.9350495271,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:30:30 UTC,+73.2164116253,+75.951,+72.9382380232,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:31:00 UTC,+73.219861221,+75.961,+72.9414292847,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:31:30 UTC,+73.223355424,+75.971,+72.9446237503,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:32:00 UTC,+73.2268900856,+75.982,+72.9478218682,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:32:30 UTC,+73.2304718324,+75.992,+72.9510240963,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:33:00 UTC,+73.2340860273,+76.004,+72.9542308395,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:33:30 UTC,+73.237750493,+76.015,+72.9574425198,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:34:00 UTC,+73.2414503493,+76.027,+72.9606595676,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:34:30 UTC,+73.2451928793,+76.039,+72.9638823674,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:35:00 UTC,+73.2489743537,+76.052,+72.9671113186,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:35:30 UTC,+73.2528017722,+76.065,+72.9703468355,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:36:00 UTC,+73.2566711526,+76.078,+72.9735893441,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:36:30 UTC,+73.2605789468,+76.091,+72.9768392223,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:37:00 UTC,+73.2645219929,+76.103,+72.9800968057,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:37:30 UTC,+73.2684871501,+76.116,+72.9833623319,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:38:00 UTC,+73.272483251,+76.128,+72.9866360138,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:38:30 UTC,+73.2764976235,+76.141,+72.9899180376,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:39:00 UTC,+73.2805395172,+76.153,+72.9932085701,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:39:30 UTC,+73.2845966315,+76.165,+72.9965077568,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:40:00 UTC,+73.2886682244,+76.177,+72.999815668,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:40:30 UTC,+73.2927536338,+76.189,+73.0031323656,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:41:00 UTC,+73.2968522691,+76.201,+73.0064579035,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:41:30 UTC,+73.300963603,+76.212,+73.0097923286,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:42:00 UTC,+73.305076842,+76.224,+73.0131356216,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:42:30 UTC,+73.3092029097,+76.235,+73.0164877666,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:43:00 UTC,+73.3133309964,+76.246,+73.0198487462,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:43:30 UTC,+73.3174616884,+76.257,+73.0232184861,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:44:00 UTC,+73.3215955071,+76.268,+73.026596919,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:44:30 UTC,+73.325732916,+76.278,+73.0299839844,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:45:00 UTC,+73.3298640044,+76.289,+73.033379567,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:45:30 UTC,+73.3340004821,+76.299,+73.0367835658,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:46:00 UTC,+73.3381322402,+76.309,+73.0401958876,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:46:30 UTC,+73.3422604893,+76.318,+73.0436163906,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:47:00 UTC,+73.3463759839,+76.328,+73.0470448879,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:47:30 UTC,+73.350491027,+76.337,+73.0504812144,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:48:00 UTC,+73.354596038,+76.346,+73.0539252202,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:48:30 UTC,+73.358692698,+76.355,+73.0573767129,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:49:00 UTC,+73.3627825041,+76.363,+73.0608355208,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:49:30 UTC,+73.3668564664,+76.371,+73.0643014301,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:50:00 UTC,+73.3709167922,+76.379,+73.067774192,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:50:30 UTC,+73.3749654476,+76.387,+73.0712535844,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:51:00 UTC,+73.3790041832,+76.394,+73.0747394089,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:51:30 UTC,+73.383024235,+76.401,+73.078231428,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:52:00 UTC,+73.3870280122,+76.408,+73.0817293722,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:52:30 UTC,+73.3910176602,+76.414,+73.0852330009,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:53:00 UTC,+73.3949847669,+76.421,+73.0887420393,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:53:30 UTC,+73.3989423777,+76.426,+73.0922562445,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:54:00 UTC,+73.0164894748,+76.432,+73.0941346755,ON,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,-30404.8860235,+3.01985165061,+3.0244461663,+72.4
2010-08-16 00:54:30 UTC,+72.5386009757,+76.437,+73.0904728225,ON,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,-30412.7006785,+3.02062781201,+3.0244461663,+72.4
2010-08-16 00:55:00 UTC,+72.1078133045,+76.441,+73.0816784459,ON,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,-30434.4917439,+3.02279212813,+3.0244461663,+72.4
2010-08-16 00:55:30 UTC,+71.7194834599,+76.446,+73.0683187905,ON,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,-30379.2201819,+3.01730248683,+3.0244461663,+72.4
2010-08-16 00:56:00 UTC,+71.4233067171,+76.45,+73.050936044,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:56:30 UTC,+71.6201840369,+76.453,+73.033524893,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:57:00 UTC,+71.7959714316,+76.456,+73.018434107,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:57:30 UTC,+71.9529719697,+76.459,+73.0054101887,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:58:00 UTC,+72.0932372098,+76.461,+72.9942273242,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:58:30 UTC,+72.2185843438,+76.463,+72.9846843001,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:59:00 UTC,+72.3306423312,+76.465,+72.9766018196,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 00:59:30 UTC,+72.4308622383,+76.466,+72.9698201661,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 01:00:00 UTC,+72.520526343,+76.467,+72.9641970057,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 01:00:30 UTC,+72.6007871066,+76.467,+72.9596054906,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 01:01:00 UTC,+72.6726608114,+76.467,+72.9559325662,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 01:01:30 UTC,+72.7370629719,+76.467,+72.9530774668,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 01:02:00 UTC,+72.7948091226,+76.466,+72.9509504315,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 01:02:30 UTC,+72.846615414,+76.464,+72.9494714425,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 01:03:00 UTC,+72.8931196822,+76.462,+72.948569103,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 01:03:30 UTC,+72.9349003243,+76.46,+72.9481797565,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 01:04:00 UTC,+72.9724725732,+76.457,+72.9482466989,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 01:04:30 UTC,+73.0062850729,+76.454,+72.9487193591,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 01:05:00 UTC,+73.0367476895,+76.45,+72.9495526319,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 01:05:30 UTC,+73.0642152069,+76.446,+72.950706279,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 01:06:00 UTC,+73.0890138814,+76.441,+72.9521443991,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 01:06:30 UTC,+73.111424018,+76.436,+72.9538349531,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 01:07:00 UTC,+73.1317055278,+76.43,+72.9557493438,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 01:07:30 UTC,+73.150079616,+76.423,+72.9578620383,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 01:08:00 UTC,+73.1667432252,+76.417,+72.9601501753,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 01:08:30 UTC,+73.1818923308,+76.409,+72.9625933939,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 01:09:00 UTC,+73.1956706458,+76.401,+72.9651734957,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 01:09:30 UTC,+73.2082266223,+76.392,+72.9678741558,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
2010-08-16 01:10:00 UTC,+73.2196821791,+76.383,+72.9706807733,OFF,+603.747432293,+462.6943776,+5240.31764636,+3808.3770816,+42000,+0,+0,+0,+0,+0,+72.4
