# file...... Output/houseLog/house_3_3B_tm_3_B_3_Meter_80_956.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5324
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+75.2107654523,+76.184,+75.1535718399,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+74.82
2010-08-16 00:05:30 UTC,+75.2129649618,+76.164,+75.1541367449,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+74.2931383403
2010-08-16 00:06:00 UTC,+75.2147871501,+76.145,+75.154715614,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+74.2931383403
2010-08-16 00:06:30 UTC,+75.2162876915,+76.127,+75.1553049328,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+74.2931383403
2010-08-16 00:07:00 UTC,+75.2175151824,+76.109,+75.1559017252,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+74.2931383403
2010-08-16 00:07:30 UTC,+75.2185032499,+76.092,+75.1565034406,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+74.2931383403
2010-08-16 00:08:00 UTC,+75.2192899997,+76.075,+75.1571079009,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+74.2931383403
2010-08-16 00:08:30 UTC,+75.2198999169,+76.059,+75.1577132508,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+74.2931383403
2010-08-16 00:09:00 UTC,+75.2203631406,+76.043,+75.158317918,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+74.2931383403
2010-08-16 00:09:30 UTC,+75.2206972136,+76.028,+75.1589205753,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+74.2931383403
2010-08-16 00:10:00 UTC,+75.2209262254,+76.013,+75.1595201103,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+74.2931383403
2010-08-16 00:10:30 UTC,+74.7891218078,+75.999,+75.1584811135,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17465.667892,+1.73471217659,+1.72825495217,+73.6708160686
2010-08-16 00:11:00 UTC,+74.2859719379,+75.985,+75.1524101499,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17458.9889178,+1.73404881244,+1.72825495217,+73.6708160686
2010-08-16 00:11:30 UTC,+73.8429653378,+75.972,+75.1418222884,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17449.2115831,+1.73307771521,+1.72825495217,+73.6708160686
2010-08-16 00:12:00 UTC,+73.4519613422,+75.96,+75.1273036312,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17453.0509813,+1.73345904909,+1.72825495217,+73.6708160686
2010-08-16 00:12:30 UTC,+73.1059055278,+75.948,+75.1093613306,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17467.1580124,+1.73486017723,+1.72825495217,+73.6708160686
2010-08-16 00:13:00 UTC,+72.7989938364,+75.937,+75.088434126,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17471.6811889,+1.73530942483,+1.72825495217,+73.6708160686
2010-08-16 00:13:30 UTC,+72.831148843,+75.927,+75.0657050662,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.6708160686
2010-08-16 00:14:00 UTC,+73.1071156583,+75.917,+75.0454273798,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.6708160686
2010-08-16 00:14:30 UTC,+73.3475918043,+75.908,+75.027843419,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.6708160686
2010-08-16 00:15:00 UTC,+73.5571485984,+75.899,+75.0126059603,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.6708160686
2010-08-16 00:15:30 UTC,+73.7397608606,+75.891,+74.9994124683,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.4201792633
2010-08-16 00:16:00 UTC,+73.8989011327,+75.883,+74.9879993513,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.4201792633
2010-08-16 00:16:30 UTC,+74.0375867387,+75.877,+74.9781369523,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.4201792633
2010-08-16 00:17:00 UTC,+74.1584646397,+75.87,+74.9696252312,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.4201792633
2010-08-16 00:17:30 UTC,+74.2638152087,+75.865,+74.9622899089,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.4201792633
2010-08-16 00:18:00 UTC,+74.3556519341,+75.86,+74.955979161,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.4201792633
2010-08-16 00:18:30 UTC,+74.3187609388,+75.856,+74.950446499,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17490.967613,+1.73722497681,+1.72825495217,+73.4201792633
2010-08-16 00:19:00 UTC,+73.8470145645,+75.853,+74.9419896254,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17471.6138645,+1.73530273807,+1.72825495217,+73.4201792633
2010-08-16 00:19:30 UTC,+73.4313406098,+75.85,+74.9293234965,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17473.4889256,+1.73548897151,+1.72825495217,+73.4201792633
2010-08-16 00:20:00 UTC,+73.0640413218,+75.848,+74.9129936531,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17481.477594,+1.73628241614,+1.72825495217,+73.4201792633
2010-08-16 00:20:30 UTC,+72.7399940154,+75.847,+74.8934765087,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17432.334579,+1.73140146987,+1.72825495217,+73.2926300408
2010-08-16 00:21:00 UTC,+72.4530686985,+75.846,+74.8711949263,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17431.3633544,+1.73130500662,+1.72825495217,+73.2926300408
2010-08-16 00:21:30 UTC,+72.4282924753,+75.847,+74.8469601293,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.2926300408
2010-08-16 00:22:00 UTC,+72.7275935206,+75.847,+74.8250146625,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.2926300408
2010-08-16 00:22:30 UTC,+72.9885036619,+75.849,+74.8059907334,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.2926300408
2010-08-16 00:23:00 UTC,+73.2159767141,+75.852,+74.789512714,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.2926300408
2010-08-16 00:23:30 UTC,+73.4143208919,+75.855,+74.7752534008,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.2926300408
2010-08-16 00:24:00 UTC,+73.5872817412,+75.859,+74.7629277038,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.2926300408
2010-08-16 00:24:30 UTC,+73.7381320095,+75.863,+74.7522872329,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.2926300408
2010-08-16 00:25:00 UTC,+73.8697149148,+75.868,+74.7431155775,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.2926300408
2010-08-16 00:25:30 UTC,+73.9845168972,+75.874,+74.7352241962,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.1169574811
2010-08-16 00:26:00 UTC,+74.0847047714,+75.88,+74.7284488752,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.1169574811
2010-08-16 00:26:30 UTC,+73.8130838976,+75.887,+74.7215270817,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17441.6956792,+1.73233122616,+1.72825495217,+73.1169574811
2010-08-16 00:27:00 UTC,+73.378187335,+75.893,+74.7105727859,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17445.7787269,+1.73273675961,+1.72825495217,+73.1169574811
2010-08-16 00:27:30 UTC,+72.9926707456,+75.901,+74.6957588016,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17524.3039605,+1.74053598491,+1.72825495217,+73.1169574811
2010-08-16 00:28:00 UTC,+72.6509994683,+75.908,+74.6775691043,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17530.1977956,+1.74112136805,+1.72825495217,+73.1169574811
2010-08-16 00:28:30 UTC,+72.348697382,+75.916,+74.656440829,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17530.8662966,+1.74118776442,+1.72825495217,+73.1169574811
2010-08-16 00:29:00 UTC,+72.1582923597,+75.924,+74.6328056081,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.1169574811
2010-08-16 00:29:30 UTC,+72.4668633418,+75.933,+74.6103651233,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.1169574811
2010-08-16 00:30:00 UTC,+72.7359541441,+75.942,+74.5909353674,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.1169574811
2010-08-16 00:30:30 UTC,+72.9706417367,+75.951,+74.5741299073,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.1288872225
2010-08-16 00:31:00 UTC,+73.1753502963,+75.961,+74.5596119965,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.1288872225
2010-08-16 00:31:30 UTC,+73.3539439429,+75.971,+74.5470882307,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.1288872225
2010-08-16 00:32:00 UTC,+73.5097812286,+75.982,+74.536302972,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.1288872225
2010-08-16 00:32:30 UTC,+73.6457976659,+75.992,+74.5270334956,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.1288872225
2010-08-16 00:33:00 UTC,+73.7645337981,+76.004,+74.519085712,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.1288872225
2010-08-16 00:33:30 UTC,+73.8682298306,+76.015,+74.5122905325,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.1288872225
2010-08-16 00:34:00 UTC,+73.9588116799,+76.027,+74.5065006489,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.1288872225
2010-08-16 00:34:30 UTC,+74.0379751517,+76.039,+74.501587695,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.1288872225
2010-08-16 00:35:00 UTC,+74.1071892842,+76.052,+74.4974398513,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+73.1288872225
2010-08-16 00:35:30 UTC,+73.7342748668,+76.065,+74.4923196531,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17528.1487016,+1.74091784945,+1.72825495217,+72.9273541544
2010-08-16 00:36:00 UTC,+73.2823635378,+76.078,+74.4827378512,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17533.2517283,+1.7414246885,+1.72825495217,+72.9273541544
2010-08-16 00:36:30 UTC,+72.8836111009,+76.091,+74.4691344477,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17533.0658281,+1.74140622465,+1.72825495217,+72.9273541544
2010-08-16 00:37:00 UTC,+72.5317849919,+76.103,+74.4520324275,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17509.7621659,+1.73909167552,+1.72825495217,+72.9273541544
2010-08-16 00:37:30 UTC,+72.2205431991,+76.116,+74.4318899373,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17515.4979217,+1.73966135802,+1.72825495217,+72.9273541544
2010-08-16 00:38:00 UTC,+71.9443776415,+76.128,+74.4091012024,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17515.2497141,+1.73963670573,+1.72825495217,+72.9273541544
2010-08-16 00:38:30 UTC,+72.2206075017,+76.141,+74.3864201991,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.9273541544
2010-08-16 00:39:00 UTC,+72.4961795888,+76.153,+74.366806442,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.9273541544
2010-08-16 00:39:30 UTC,+72.7365759395,+76.165,+74.3498777163,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.9273541544
2010-08-16 00:40:00 UTC,+72.9463202768,+76.177,+74.3352896975,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.9273541544
2010-08-16 00:40:30 UTC,+73.1293546661,+76.189,+74.3227423335,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.8075188111
2010-08-16 00:41:00 UTC,+73.2891143045,+76.201,+74.311974152,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.8075188111
2010-08-16 00:41:30 UTC,+73.4285926932,+76.212,+74.3027573001,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.8075188111
2010-08-16 00:42:00 UTC,+73.5503896298,+76.224,+74.2948931778,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.8075188111
2010-08-16 00:42:30 UTC,+73.6567881537,+76.235,+74.2882087224,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.8075188111
2010-08-16 00:43:00 UTC,+73.7497602298,+76.246,+74.2825531208,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.8075188111
2010-08-16 00:43:30 UTC,+73.6563408326,+76.257,+74.2775384417,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17532.5711848,+1.74135709606,+1.72825495217,+72.8075188111
2010-08-16 00:44:00 UTC,+73.1913796785,+76.268,+74.2692173127,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17530.2227294,+1.7411238445,+1.72825495217,+72.8075188111
2010-08-16 00:44:30 UTC,+72.7809897029,+76.278,+74.2567445686,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17568.9976024,+1.74497501383,+1.72825495217,+72.8075188111
2010-08-16 00:45:00 UTC,+72.418258608,+76.289,+74.2406518161,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17554.389637,+1.74352413227,+1.72825495217,+72.8075188111
2010-08-16 00:45:30 UTC,+72.097656063,+76.299,+74.2214100206,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17539.4489459,+1.74204020397,+1.72825495217,+72.6900260382
2010-08-16 00:46:00 UTC,+71.8143215261,+76.309,+74.1994333511,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17507.3041406,+1.73884754134,+1.72825495217,+72.6900260382
2010-08-16 00:46:30 UTC,+71.8685644566,+76.318,+74.1758855908,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.6900260382
2010-08-16 00:47:00 UTC,+72.1645434611,+76.328,+74.1550022235,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.6900260382
2010-08-16 00:47:30 UTC,+72.4227367919,+76.337,+74.1370009257,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.6900260382
2010-08-16 00:48:00 UTC,+72.6479947751,+76.346,+74.1215118014,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.6900260382
2010-08-16 00:48:30 UTC,+72.8445528066,+76.355,+74.1082124734,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.6900260382
2010-08-16 00:49:00 UTC,+73.0161016975,+76.363,+74.0968220151,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.6900260382
2010-08-16 00:49:30 UTC,+73.1658488961,+76.371,+74.0870955774,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.6900260382
2010-08-16 00:50:00 UTC,+73.2965981603,+76.379,+74.0788197514,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.6900260382
2010-08-16 00:50:30 UTC,+73.4107927425,+76.387,+74.0718085679,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.6350597034
2010-08-16 00:51:00 UTC,+73.5105617434,+76.394,+74.0658999692,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.6350597034
2010-08-16 00:51:30 UTC,+73.5977517039,+76.401,+74.0609526909,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.6350597034
2010-08-16 00:52:00 UTC,+73.3678406153,+76.408,+74.0560412734,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17539.7155139,+1.74206667985,+1.72825495217,+72.6350597034
2010-08-16 00:52:30 UTC,+72.9137670371,+76.414,+74.0471252627,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17548.2062489,+1.74290999036,+1.72825495217,+72.6350597034
2010-08-16 00:53:00 UTC,+72.5131584897,+76.421,+74.0341618211,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17533.3898215,+1.74143840409,+1.72825495217,+72.6350597034
2010-08-16 00:53:30 UTC,+72.1599848759,+76.426,+74.0176784074,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17526.7281364,+1.74077675712,+1.72825495217,+72.6350597034
2010-08-16 00:54:00 UTC,+71.8470632999,+76.432,+73.998133898,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17546.4221324,+1.74273278965,+1.72825495217,+72.6350597034
2010-08-16 00:54:30 UTC,+71.7059106091,+76.437,+73.9760772399,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.6350597034
2010-08-16 00:55:00 UTC,+72.0002329443,+76.441,+73.9555455617,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.6350597034
2010-08-16 00:55:30 UTC,+72.2569549226,+76.446,+73.9378774172,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.5114186413
2010-08-16 00:56:00 UTC,+72.4809201511,+76.45,+73.9227048517,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.5114186413
2010-08-16 00:56:30 UTC,+72.6763319267,+76.453,+73.9097072198,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.5114186413
2010-08-16 00:57:00 UTC,+72.8468530097,+76.456,+73.898605019,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.5114186413
2010-08-16 00:57:30 UTC,+72.995683927,+76.459,+73.8891546432,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.5114186413
2010-08-16 00:58:00 UTC,+73.1256136839,+76.461,+73.8811438089,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.5114186413
2010-08-16 00:58:30 UTC,+73.2390638765,+76.463,+73.8743874844,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.5114186413
2010-08-16 00:59:00 UTC,+73.3381534552,+76.465,+73.8687243873,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.5114186413
2010-08-16 00:59:30 UTC,+73.4247289176,+76.466,+73.864013973,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.5114186413
2010-08-16 01:00:00 UTC,+73.5003905385,+76.467,+73.8601337241,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.5114186413
2010-08-16 01:00:30 UTC,+73.0982779078,+76.467,+73.8550489126,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17505.2748766,+1.73864599228,+1.72825495217,+72.4070395474
2010-08-16 01:01:00 UTC,+72.6558730838,+76.467,+73.8455263592,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17505.5928602,+1.73867757481,+1.72825495217,+72.4070395474
2010-08-16 01:01:30 UTC,+72.2655990664,+76.467,+73.8320685186,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17496.2157125,+1.73774622467,+1.72825495217,+72.4070395474
2010-08-16 01:02:00 UTC,+71.9209012735,+76.466,+73.8151868413,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17499.0225742,+1.73802500572,+1.72825495217,+72.4070395474
2010-08-16 01:02:30 UTC,+71.6158317463,+76.464,+73.7953262631,ON,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,-17509.2091418,+1.73903674846,+1.72825495217,+72.4070395474
2010-08-16 01:03:00 UTC,+71.481044985,+76.462,+73.7730270996,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.4070395474
2010-08-16 01:03:30 UTC,+71.779994606,+76.46,+73.7523070329,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.4070395474
2010-08-16 01:04:00 UTC,+72.0407143241,+76.457,+73.7344940277,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.4070395474
2010-08-16 01:04:30 UTC,+72.2681106023,+76.454,+73.7192139211,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.4070395474
2010-08-16 01:05:00 UTC,+72.4664677558,+76.45,+73.7061406182,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.4070395474
2010-08-16 01:05:30 UTC,+72.6395104252,+76.446,+73.6949899099,OFF,+277.011824895,+246.1771368,+3520.78105584,+3013.9519088,+24000,+0,+0,+0,+0,+0,+72.2912198298
